time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-08-27T19:22:58+03:00,,286.65,-48.00154463936767,21.597839999999998,330.99771824707665,352.19715666691707,0.3999818367808277,7.60104,7.15392,-1.3006141949469687,175.19903459510311,24.001202038030186,24.722634,59.483223,17.451419091586956,66.88763657610978,264.11008167096685,2.983678711950647,0.0039385447816783475,4.0211830576199015
2025-08-27T19:23:06+03:00,,286.65,-46.99886849788874,19.809359999999998,328.99809554207,338.49773578533905,1.8000042091829944,7.503839999999999,7.1150400000000005,-0.6016056848873644,159.20205295505053,12.89727996839483,24.722346,59.483452,15.683145176871047,67.48134487679651,261.5167506652735,2.8738523175225312,0.0036594541970363533,4.024842511816938
2025-08-27T19:23:08+03:00,,286.65,-44.999245792882164,19.809359999999998,330.99771824707665,337.7013244501072,0.9999832398418258,6.84288,7.29,-0.49847328176381617,155.90181605509702,7.9984908200262925,24.722284,59.483512,15.733157093275388,62.91031834598931,268.08739990108734,3.1161420499458417,0.004072786966849225,4.028915298783787
2025-08-27T19:23:10+03:00,,286.65,-42.999623087875584,20.29536,329.99504210559763,332.4014648451471,0.0,6.82344,7.1928,-1.1974817918234204,153.3979904903753,7.597420363434716,24.722225,59.483566,15.996809240189938,59.91173147723899,270.0833106283586,3.4208196330180876,0.003711895411432766,4.03262719419522
2025-08-27T19:23:14+03:00,,286.65,-37.9977015363835,20.39256,331.99466481060426,334.69902560362164,-0.300000701530499,6.201359999999999,6.8623199999999995,-2.6986312150661775,157.20243025004396,13.802553284701533,24.722065,59.483682,15.968747979383645,51.82970576923125,280.164959041373,3.832445900985878,0.003536459069457752,4.036163653264677
2025-08-27T19:23:16+03:00,,286.65,-42.999623087875584,20.606399999999997,329.238737816025,340.30255284000117,-2.499986747494321,6.82344,6.88176,-3.3976397251257815,161.29907848522936,16.501184499767707,24.722016,59.483733,16.29464864630963,59.59357088607682,269.6451669299482,3.4535513917082676,0.003410859112759209,4.0395745123774365
2025-08-27T19:23:18+03:00,,286.65,-44.00229922935453,20.9952,329.99504210559763,336.601245483456,0.2000195662801704,6.901199999999999,6.97896,-1.9996227050065731,157.20243025004396,14.10049133816956,24.721962,59.483785,16.73259666551458,60.651855261649075,269.34318684394856,3.382382086054107,0.003533531490902914,4.043108043868339
2025-08-27T19:23:20+03:00,,286.65,-41.00000038286902,21.092399999999998,328.99809554207,335.9996397985687,0.300000701530499,6.97896,7.095599999999999,-0.6990085100596044,157.0018950217482,18.197139573354946,24.721899,59.48384,16.474348820254114,57.13631597897054,271.8617795630995,3.787077941241114,0.0038244647360251615,4.046932508604365
2025-08-27T19:23:22+03:00,,286.65,-37.00075497285587,20.606399999999997,329.99504210559763,340.30255284000117,0.5000202678106694,7.387199999999999,6.9984,-1.0026761414789407,160.19899951857818,16.799122553235737,24.721898,59.48388,15.364065779980292,53.820631220625984,276.1744108849716,4.360775388082541,0.00240450237734457,4.049337010981709
2025-08-27T19:23:26+03:00,,286.65,-39.997324241390075,20.39256,325.9957966955845,332.4014648451471,1.7000230739326654,7.3094399999999995,6.92064,0.6990085100596044,151.1004297319007,11.000789666511807,24.721762,59.483983,15.521116763280117,57.616834626425714,268.3789620691588,3.914780312333115,0.0021057617537925083,4.051442772735502
2025-08-27T19:23:28+03:00,,286.65,-44.00229922935453,19.49832,327.995419400591,332.80253530173866,2.1000049107134933,7.13448,6.88176,-0.8021409131831525,152.80211438343926,12.702474318050351,24.7217,59.484035,15.197295355484156,63.036102751832345,264.95931664875866,3.234979959598452,0.003653804846284527,4.055096577581787
2025-08-27T19:23:32+03:00,,286.65,-44.00229922935453,20.7036,330.99771824707665,345.60241244496126,0.5000202678106694,6.7068,6.84288,-2.6012283898939375,167.29794660024908,17.69866629159113,24.721521,59.484168,16.54872328243703,60.35444036973,270.64327787734663,3.3174052936716154,0.0037357385594939275,4.058832316141281
2025-08-27T19:23:34+03:00,,286.65,-46.99886849788874,22.00608,334.8594537862583,343.00118405506737,1.2999839413723246,6.47352,6.7068,-0.09740282517223994,162.50228985500408,10.800254438216017,24.721462,59.484223,18.217005696971224,62.062169272084915,272.7972845141734,3.032929808845867,0.003764551986849023,4.06259686812813
2025-08-27T19:23:36+03:00,,286.65,-46.99886849788874,21.306240000000003,334.99696365708974,338.49773578533905,0.6999825383113268,6.8623199999999995,6.648479999999999,-1.701684651538545,160.39953474687397,15.699043586584558,24.721403,59.484277,17.367002958317592,63.79567953132941,271.2012841257603,3.030218733007698,0.0037118770189569776,4.066308745147087
2025-08-27T19:23:38+03:00,,286.65,-42.999623087875584,21.69504,341.9985079135884,344.69713912865456,-0.300000701530499,6.0264,6.6095999999999995,-3.002298846485514,166.70207049331304,18.90187766136586,24.721349,59.484329,17.769421667958806,56.372907585087916,285.62560032850047,3.3373319470982064,0.0035335191081935073,4.069842264255281
2025-08-27T19:23:40+03:00,,286.65,-42.002676524347955,22.900319999999997,332.4014648451471,343.00118405506737,2.6000251785241626,7.095599999999999,6.648479999999999,0.09740282517223994,165.29832389524248,15.802175989708104,24.7214,59.484354,18.255763567813922,57.07803970431466,275.3234251408324,3.8564317722301324,0.002163566286680747,4.072005830541962
2025-08-27T19:23:42+03:00,,286.65,-39.997324241390075,23.094720000000002,335.9996397985687,345.6998152701335,0.09998113525032865,7.095599999999999,6.8623199999999995,0.20053522829578813,164.50191256001065,20.299894681485068,24.721343,59.484411,18.23839400190728,54.47844245967744,281.5211973388913,4.122609061243735,0.003842524850579634,4.075848355392542
2025-08-27T19:23:44+03:00,,286.65,-35.00113226784929,22.60872,334.99696365708974,351.29761292856165,-1.200002806121996,7.9120800000000004,6.901199999999999,0.8995437383553924,170.7987187284984,23.800666809734395,24.721283,59.48447,16.753989706282862,50.717735414458076,284.2792282426317,5.009464670102442,0.003991260032203151,4.079839615424745
2025-08-27T19:23:46+03:00,,286.65,-35.99807883137692,22.29768,331.99466481060426,352.7987623518044,0.2000195662801704,7.1928,7.01784,-1.3980170201192088,172.90147383662853,24.098604863202425,24.721225,59.484521,17.012108580685023,50.38725559065719,281.60740921994704,4.586095910490005,0.0035399038746453683,4.08337951929939
2025-08-27T19:23:50+03:00,,286.65,-39.00037767786244,24.3972,332.9973409520831,354.70098223163876,0.0,6.53184,7.07616,-1.0026761414789407,174.29949085674772,24.60280772291755,24.721103,59.484626,19.75347635978516,51.011275214575335,281.9860657375078,4.109621081389612,0.0017628671849985631,4.085142386484389
2025-08-27T19:23:52+03:00,,286.65,-37.9977015363835,24.1056,334.99696365708974,357.3022106215327,1.5999846429028237,6.7068,7.1928,-1.3980170201192088,-179.7024828648314,25.89769233991321,24.721046,59.484685,19.267990773685842,50.3714825247458,284.6254811323439,4.277646761443405,0.003950082254119788,4.089092468738508
2025-08-27T19:23:56+03:00,,286.65,-48.00154463936767,24.3,339.9988852085818,357.6001486750007,-1.200002806121996,7.2122399999999995,7.07616,-1.9996227050065731,178.0982010384651,20.700965138076644,24.720825,59.484838,20.198346585731482,63.38999478191579,276.608890426666,3.2304720792655766,0.004005346010881237,4.09309781474939
2025-08-27T19:23:58+03:00,,286.65,-46.0019219343611,23.405759999999997,333.9942875156107,354.798385056811,-0.600001403060998,6.27912,7.01784,-2.6986312150661775,176.90071924664167,25.301816232977153,24.720765,59.484899,19.57241754273495,59.34505441865184,274.6492330969589,3.201513672554964,0.004098435878643541,4.097196250628033
2025-08-27T19:24:00+03:00,,286.65,-44.999245792882164,23.21136,334.99696365708974,354.3973146002194,4.400029387707157,6.8623199999999995,6.84288,-0.29793805346802804,174.29949085674772,24.098604863202425,24.72071,59.484957,18.98932388920252,59.804198243442556,275.1927654136472,3.4514492528271754,0.0038693319543089658,4.1010655825823426
2025-08-27T19:24:02+03:00,,286.65,-50.99811390790188,23.21136,337.99926250357527,359.3018333265392,-1.7000230739326654,6.27912,6.8623199999999995,-0.8995437383553924,-179.59935046170784,22.700587843083216,24.720776,59.48498,19.86816833903247,65.21552908550669,272.78373341806855,2.632244959430453,0.0024431286184245595,4.103508711200767
2025-08-27T19:24:06+03:00,,286.65,-48.00154463936767,22.20048,331.99466481060426,354.09937654675133,-0.3999818367808277,5.57928,6.88176,-3.701307356545118,175.19903459510311,23.19906112484703,24.720658,59.485099,18.9270706000938,60.6558371241001,271.33882768650415,2.7341511953400763,0.002416353479986941,4.105925064680754
2025-08-27T19:24:10+03:00,,286.65,-44.999245792882164,21.79224,328.99809554207,346.3014209550209,-0.3999818367808277,7.503839999999999,6.940079999999999,0.8995437383553924,164.70244778830644,15.29797312999298,24.72041,59.485228,17.31895897834033,62.83963167521817,266.15846386685183,3.4253724351143084,0.003524722216672441,4.109449786897427
2025-08-27T19:24:12+03:00,,286.65,-42.002676524347955,21.306240000000003,329.99504210559763,343.4022545116589,-0.300000701530499,6.7068,6.84288,-2.1027551081301215,163.69977164682751,18.300271976478495,24.720349,59.485281,16.92808585040152,57.376703185715144,272.6183389198825,3.6157249916160032,0.0036898253434590124,4.113139612240886
2025-08-27T19:24:14+03:00,,286.65,-44.00229922935453,20.5092,329.99504210559763,344.89767435695035,-0.6999825383113268,6.1236,6.8623199999999995,-3.0997016716577535,166.3984028618937,22.797990668255455,24.720406,59.485305,16.656794269418768,58.79902365296651,271.1960184526311,3.172279450562781,0.002259967234249675,4.1153995794751355
2025-08-27T19:24:18+03:00,,286.65,-39.997324241390075,21.50064,335.9996397985687,352.3976918952128,-0.09998113525032865,6.92064,6.82344,-0.8021409131831525,171.80139486997734,24.098604863202425,24.720162,59.485445,16.79856521351689,55.35237207241842,280.6472677261503,3.93457618216268,0.003913954822620824,4.119313534297756
2025-08-27T19:24:20+03:00,,286.65,-41.00000038286902,21.40344,332.9973409520831,354.5004470033429,0.600001403060998,6.97896,6.78456,-2.6986312150661775,177.50232493152905,26.997771306564392,24.720223,59.485472,16.773357596451127,56.84102773012641,276.1563132219567,3.817239194872621,0.002469789269329204,4.121783323567086
2025-08-27T19:24:24+03:00,,286.65,-42.999623087875584,23.094720000000002,331.99466481060426,356.4026668831773,-0.8000209693411684,7.095599999999999,6.97896,-0.49847328176381617,175.6001050516947,24.299140091498213,24.720109,59.485589,18.547694984071462,58.12328611147784,273.8713786991264,3.747138483127507,0.0028746924300673935,4.124658015997153
2025-08-27T19:24:28+03:00,,286.65,-41.00000038286902,23.21136,330.99771824707665,6.399938571611295,-1.4000223724021665,6.62904,7.348319999999999,-0.29793805346802804,-174.40262325987126,30.49854343481372,24.719853,59.485731,18.720537859817796,54.43334078834823,276.5643774587284,3.855779279638006,0.003963594416055201,4.128621610413208
2025-08-27T19:24:30+03:00,,286.65,-44.00229922935453,24.202799999999996,335.9996397985687,5.700930061551691,-3.399988852085818,7.8732,7.387199999999999,-1.701684651538545,-174.59742891021577,26.90036848139215,24.719784,59.485785,19.329459857959232,60.439083735413575,275.5605560631551,3.8842324695822135,0.0038691098946763572,4.132490720307884
2025-08-27T19:24:37+03:00,,286.65,-42.999623087875584,24.805439999999997,323.9961739905779,352.19715666691707,0.9999832398418258,7.095599999999999,7.3094399999999995,1.3980170201192088,167.89955228513642,20.00195662801704,24.719709,59.485835,20.204094736496632,56.857451560218806,267.1387224303591,3.8793341685609835,0.0037778029918165,4.136268523299701
2025-08-27T19:24:39+03:00,,286.65,-42.002676524347955,24.90264,322.19135693591585,346.1008857267251,0.5000202678106694,7.056719999999999,7.23168,0.6990085100596044,164.70244778830644,18.90187766136586,24.719631,59.485882,20.217879674272403,55.50950232577661,266.6818546101392,3.9960056615990776,0.003694313680953957,4.139962836980654
2025-08-27T19:24:41+03:00,,286.65,-42.002676524347955,25.69968,323.9961739905779,343.4022545116589,0.5000202678106694,7.6593599999999995,7.15392,-1.598552248414997,164.30137733171486,23.19906112484703,24.719711,59.48592,20.65395337315208,56.37102732053232,267.6251466700456,4.241850540348114,0.0033434086234492705,4.143306245604103
2025-08-27T19:24:45+03:00,,286.65,-42.002676524347955,23.405759999999997,320.9996047220437,342.39957837018,0.6999825383113268,7.698239999999999,7.056719999999999,1.1974817918234204,161.40221088835293,16.30064927147192,24.71942,59.486029,18.42008148857383,58.2427042328453,262.7569004891984,4.051754606158818,0.0034841665090258717,4.146790412113129
2025-08-27T19:24:47+03:00,,286.65,-41.00000038286902,23.21136,323.9961739905779,338.8014034167584,1.200002806121996,6.76512,7.03728,-1.3006141949469687,161.00114043176134,20.397297506657306,24.719499,59.486069,18.64171561043619,54.77355996727353,269.2226140233044,3.902184395876415,0.0034049739352990517,4.150195386048428
2025-08-27T19:24:51+03:00,,286.65,-39.00037767786244,23.60016,327.995419400591,351.69868338515323,-1.5999846429028237,6.76512,6.84288,-3.2028340747813018,174.29949085674772,26.00082474303676,24.719232,59.48618,18.83031381719,52.06772539955092,275.9276940010401,4.15871945836523,0.003617967975803235,4.153813354024231
2025-08-27T19:24:53+03:00,,286.65,-39.00037767786244,24.805439999999997,319.99692858056477,349.40112262667867,-1.200002806121996,6.0652800000000004,6.8623199999999995,0.0,167.49848182854487,24.098604863202425,24.71916,59.486229,20.451222201919208,49.75719584050387,270.2397327400609,3.9183414316403686,0.003674673972770877,4.157488027997002
2025-08-27T19:24:55+03:00,,286.65,-39.00037767786244,25.09704,325.9957966955845,346.70249141161247,1.2999839413723246,7.6788,6.84288,0.8995437383553924,165.60199152666183,21.801044104727822,24.719092,59.486279,19.730468389109653,53.1777186372492,272.8180780583353,4.6021731690917,0.0036522996427978253,4.161140327639799
2025-08-27T19:24:57+03:00,,286.65,-39.00037767786244,24.202799999999996,327.995419400591,347.40149992167204,1.7000230739326654,6.648479999999999,6.6679200000000005,-3.002298846485514,168.7016931983196,26.90036848139215,24.71903,59.486329,19.490387086910914,51.3967159813632,276.59870341922783,4.148148828726112,0.0035514453258212054,4.164691772965621
2025-08-27T19:24:59+03:00,,286.65,-39.997324241390075,22.70592,331.99466481060426,355.3025879165261,0.0,6.37632,6.62904,-2.8017636181897254,178.99774477682047,28.498920729807146,24.718971,59.486384,18.286372366789344,52.94862011117769,279.0460446994266,3.841930185735174,0.003764496868092409,4.1684562698337135
2025-08-27T19:25:01+03:00,,286.65,-39.997324241390075,22.394879999999997,328.99809554207,356.50006970834954,1.4000223724021665,7.07616,6.6679200000000005,-1.1000789666511805,178.60240389818023,27.301438937983725,24.719043,59.486425,17.572803638383686,54.99745440371257,274.0006411383574,4.058976162574653,0.0033017959590452366,4.171758065792758
2025-08-27T19:25:05+03:00,,286.65,-42.999623087875584,21.306240000000003,326.99847283706345,358.40228958818386,-0.6999825383113268,6.24024,6.8623199999999995,-4.497718691776963,178.40186866988444,30.097472978222147,24.718912,59.486535,17.27482170552936,57.26176874046584,269.7367040965976,3.3747324490432122,0.0031170412324161203,4.174875107025175
2025-08-27T19:25:12+03:00,,286.65,-41.00000038286902,24.70824,328.99809554207,349.6990606801466,2.499986747494321,6.43464,6.92064,-2.2975607584746007,174.00155280327974,26.602430427924123,24.718561,59.486852,20.29584276794536,53.005082031442,275.99301351062803,3.872007191420298,0.0033833009644842482,4.1782584079896585
2025-08-27T19:25:14+03:00,,286.65,-42.002676524347955,24.3,327.995419400591,353.1024299832237,1.2999839413723246,6.62904,7.01784,-2.200157933302361,177.30178970323325,26.401895199628335,24.718494,59.486906,19.875217602934278,54.89906567494489,273.0963537256461,3.811821257545418,0.0038361929570045654,4.182094600946663
2025-08-27T19:25:16+03:00,,286.65,-42.002676524347955,24.1056,327.995419400591,355.3025879165261,-0.600001403060998,7.251119999999999,7.1928,-0.40107045659157625,174.00155280327974,26.90036848139215,24.718429,59.486961,19.335904176255656,56.53596160217313,271.4594577984179,3.9983653824199283,0.0038554227455677654,4.185950023692231
