time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-07-17T12:35:49+03:00,12.75,293.48,-48.99849120289531,14.094,202.99894681485068,194.75408414291812,1.098990346840432,7.270560000000001,7.98984,-0.9511099399171665,,12.547775713365029,22.414111,58.111553,10.81865973449097,79.4748350704859,123.52411174436479,1.3280940310974576,0.003995542268840854,8.063944233652652
2026-07-17T12:35:51+03:00,12.56,293.47,-48.00154463936767,13.9968,203.9958933783783,197.85378581457587,3.288605856712386,7.251119999999999,7.387199999999999,-1.770439586954244,,13.367105360402105,22.414057,58.111495,10.614601908226875,78.51060022742877,125.48529315094953,1.4443262018004566,0.003885097148060606,8.067829330800713
2026-07-17T12:35:53+03:00,12.48,293.48,-48.00154463936767,13.608,209.99476149339802,194.0436164769559,-3.3332965647325903,6.648479999999999,7.698239999999999,-0.790681757280536,,11.802930579694959,22.414001,58.111441,10.407099342617338,76.34545057630025,133.64931091709775,1.56948924417003,0.0037009740353066384,8.071530304836019
2026-07-17T12:35:55+03:00,12.33,293.47,-46.0019219343611,13.608,205.99551608338487,191.66584162716302,-0.5820105282938902,6.454079999999999,7.1150400000000005,-0.664631042351755,,10.869009373631718,22.41395,58.111387,10.238035073623397,72.96961956256672,133.02589652081815,1.8902627753529875,0.003627368350980764,8.075157673187
2026-07-17T12:35:57+03:00,12.18,293.47,-46.0019219343611,13.39416,205.99551608338487,191.32779652803583,0.15143274525307657,6.76512,7.542719999999999,-1.1917522138721122,,12.776958831417359,22.413909,58.111333,9.964158135377634,75.2379403949933,130.75757568839157,1.7237896908932293,0.003497171756622082,8.078654844943623
2026-07-17T12:35:59+03:00,12.03,293.47,-46.0019219343611,13.8996,202.99894681485068,189.39692875844494,-0.704279721774808,6.901199999999999,7.60104,-1.380828286265284,,13.275432113181173,22.413865,58.11128,10.371179472064672,74.60110058247793,128.39784623237276,1.8325280736202127,0.0034786115085843846,8.082133456452206
2026-07-17T12:36:01+03:00,12.03,293.46,-46.0019219343611,13.9968,202.99894681485068,188.4744667082843,-2.5500059630092418,6.6095999999999995,7.3094399999999995,-1.4381240657783663,,14.639071665592533,22.41382,58.111225,10.539045550006813,72.8194854943172,130.17946132053348,1.952364508703306,0.00360150997474874,8.085734966426955
2026-07-17T12:36:03+03:00,11.73,293.47,-44.00229922935453,14.21064,200.9993241098441,185.661243934192,-0.24213196422228586,6.76512,7.6593599999999995,-1.6443888720254627,,15.647477385022782,22.413781,58.111167,10.459665881124156,70.70178366829866,130.29754044154544,2.2357707589327185,0.0036996619984970406,8.089434628425453
2026-07-17T12:36:05+03:00,11.73,293.46,-42.002676524347955,14.40504,194.99472641687308,184.50386918802772,-3.198021229302203,6.201359999999999,7.29,-1.6902254956359284,,13.579099744600509,22.413746,58.111112,10.639366836433135,64.959409955207,130.03531646166607,2.6247889432925753,0.003487731270259967,8.092922359695713
2026-07-17T12:36:07+03:00,11.55,293.46,-42.999623087875584,14.696639999999999,197.9970252633586,187.08217926611638,-2.347637269769035,6.88176,7.98984,-1.6100114043176132,,14.530209684517676,22.413711,58.111047,10.743022998731202,68.90403578351012,129.09298947984848,2.476959392482819,0.004061994417446884,8.09698435411316
2026-07-17T12:36:09+03:00,11.28,293.45,-44.00229922935453,14.40504,196.99434912187962,183.5126522024514,-2.6464920557092726,6.29856,7.1150400000000005,-1.5183381570966814,,15.922497126685577,22.41368,58.110988,10.8004278894186,67.90129393069587,129.09305519118374,2.36953930240185,0.0036804336369068887,8.100664787750066
2026-07-17T12:36:11+03:00,11.28,293.45,-41.00000038286902,14.502239999999999,192.9951037118665,180.15511952298473,-0.8499255932970631,6.84288,7.056719999999999,-1.4266649098757496,,15.567263293704467,22.413643,58.110923,10.36096571033839,66.67672071743226,126.31838299443424,2.709223707611254,0.00407982841782642,8.104744616167892
2026-07-17T12:36:13+03:00,11.28,293.45,-39.997324241390075,14.696639999999999,192.9951037118665,177.65129395826304,2.1524878447474767,6.6679200000000005,7.056719999999999,-1.3636395524113596,,14.6161533537873,22.413617,58.110864,10.502756225898967,64.08072647912643,128.9143772327401,2.9145769217975057,0.003641186206875728,8.108385802374768
2026-07-17T12:36:15+03:00,11.25,293.46,-39.997324241390075,14.40504,189.9985344433323,176.95228544820347,-2.6155523347722083,7.1928,6.72624,-1.627200138171538,,16.39805209664416,22.413598,58.110805,10.024552817558568,67.4610014015786,122.53753304175369,2.7570878908811527,0.0035973084557961205,8.111983110830565
2026-07-17T12:36:16+03:00,11.13,293.45,-37.00075497285587,14.40504,186.9962355968468,174.43700072757912,-3.2059853426545213,6.0264,6.804,-1.8105466326134017,,16.82777044299228,22.413584,58.110749,10.254955021586362,57.712538678220014,129.2836969186268,3.219106169059888,0.00339526104562106,8.115378371876186
2026-07-17T12:36:18+03:00,11.13,293.45,-33.00150956284272,14.502239999999999,185.99928903331917,174.39116410396866,0.31037123762236696,6.337439999999999,6.9984,-1.3980170201192088,,15.30370270794429,22.413573,58.110689,9.814337952224287,53.59317996482406,132.4061090684951,3.7613637406279286,0.0036233381091514577,8.119001709985337
2026-07-17T12:36:20+03:00,11.13,293.45,-35.00113226784929,15.007679999999999,188.99585830185336,172.47748506823174,-4.977914619876105,6.648479999999999,7.348319999999999,-1.4381240657783663,,15.045871700135418,22.413561,58.110626,10.29406991596499,56.7449895975424,132.25086870431096,3.6458027704287344,0.0038059091320978085,8.122807619117435
2026-07-17T12:36:22+03:00,10.98,293.45,-33.00150956284272,14.79384,189.9985344433323,169.53821157921058,-0.0016615776058793873,5.90976,6.82344,-1.3235325067522015,,12.822795455027823,22.413543,58.110571,10.350788372247736,51.11939230167218,138.8791421416601,3.7095540938136704,0.003354970374475984,8.12616258949191
2026-07-17T12:36:24+03:00,11.06,293.46,-31.99883342136378,14.91048,188.99585830185336,169.16578901237557,-1.350117748446272,5.96808,6.72624,-1.4152057539731333,,11.550829149837396,22.413532,58.110516,10.344470343002595,49.800238271659,139.19562003019436,3.852124160259666,0.003324325668902365,8.129486915160813
2026-07-17T12:36:26+03:00,11.02,293.44,-31.99883342136378,14.502239999999999,182.99699018683364,167.34378322385953,-1.6524102811572943,5.6181600000000005,7.17336,-1.2490479933851946,,12.496209511803253,22.413532,58.110458,10.182630159930651,48.99860551901966,133.99838466781398,3.6859477894747537,0.003486247551861152,8.132973162712673
2026-07-17T12:36:28+03:00,11.02,293.45,-29.002264152829575,13.8996,178.99774477682047,167.06876348219677,2.244504866645487,5.773680000000001,6.8623199999999995,-0.9281916281119336,,10.542423430407146,22.413531,58.110408,9.282114519473952,46.5550174657734,132.44272731104707,3.970315670547663,0.0030055535671270656,8.1359787162798
2026-07-17T12:36:31+03:00,11.13,293.45,-29.002264152829575,13.9968,179.99469134034814,168.27770442992278,-1.4714129136754672,6.8623199999999995,6.68736,-0.9511099399171665,,10.387724825721826,22.413536,58.110342,8.659686490116083,51.59709643647568,128.39759490387246,4.26278736734679,0.003970285121197829,8.139949001400998
2026-07-17T12:36:33+03:00,11.21,293.44,-29.999210716357208,13.802399999999999,179.99469134034814,168.73607066602744,-1.063466963542321,6.318,6.0652800000000004,-1.2318592595312698,,13.687961725675368,22.413535,58.110286,8.909610902257787,50.76523002332914,129.229461317019,3.996131599435186,0.0033661818945345218,8.143315183295533
2026-07-17T12:36:35+03:00,11.13,293.46,-29.002264152829575,13.8996,182.99699018683364,167.69901705684066,-0.5207613399944052,5.38488,5.94864,-1.4381240657783663,,15.79071683380549,22.413532,58.110231,9.553647065856955,44.86184781116822,138.13514237566542,3.816855216856446,0.00330729663821719,8.14662247993375
2026-07-17T12:36:37+03:00,11.28,293.45,-29.002264152829575,13.9968,181.9943140453547,164.3815914230332,-0.4320101775286407,6.14304,5.90976,-1.5641747807071475,,16.283460537617994,22.413529,58.110179,9.123922607259276,48.05512991853064,133.93918412682407,4.106101579354065,0.0031270526243153975,8.149749532558065
2026-07-17T12:36:39+03:00,11.28,293.44,-29.002264152829575,13.9968,175.99544593033497,165.6249098384671,0.5149171704840708,6.25968,6.0652800000000004,-1.575633936609764,,16.23189433605622,22.413536,58.110123,9.046374658793042,48.6046095310281,127.39083639930686,4.1392228873449515,0.0033733633510868366,8.153122895909151
2026-07-17T12:36:41+03:00,11.28,293.45,-29.002264152829575,13.9968,179.99469134034814,165.53896616919747,0.5708951470683523,5.7348,5.67648,-1.7818987428568602,,18.008063500961775,22.413539,58.110067,9.40170108121242,46.20434210581132,133.79034923453682,3.9689889805507974,0.0033673798729134175,8.156490275782064
2026-07-17T12:36:43+03:00,11.28,293.45,-27.99958801135063,13.9968,168.99963125178763,165.18946191416768,-1.532662101974952,5.52096,6.1236,-1.9136790357369495,,19.48056503444799,22.413549,58.110014,9.483141486322111,43.86129931742545,125.13833193436218,3.9807187616936934,0.0032014957533510126,8.159691771535414
2026-07-17T12:36:45+03:00,11.28,293.44,-27.002641447823002,14.502239999999999,172.99887666180075,163.4132927492621,0.4093783446209732,5.87088,6.318,-2.0282705947631143,,20.540536955440015,22.413557,58.109963,9.646944966241543,43.04284665440011,129.95603000740064,4.290694419383617,0.0030760013332764703,8.16276777286869
2026-07-17T12:36:47+03:00,11.36,293.44,-25.99996530634406,15.007679999999999,173.9958232253284,163.14973216350194,4.150850042604762,5.754239999999999,6.35688,-1.9881635491039567,,20.12800734294582,22.413562,58.10991,10.154110079145225,40.38403371000865,133.61178951531974,4.38311328179409,0.003189663014304086,8.165957435882994
2026-07-17T12:36:49+03:00,11.47,293.45,-25.99996530634406,15.20208,178.99774477682047,164.14667872702955,2.618990081542993,5.69592,6.337439999999999,-1.793357898759477,,17.790339538812063,22.413555,58.109858,10.387196201803208,39.90921685012202,139.08852792669845,4.369123533523326,0.0031334951733241224,8.169090931056319
2026-07-17T12:36:51+03:00,11.43,293.45,-27.002641447823002,15.20208,174.99849936680735,164.78266187962475,-1.7784037003065623,5.598719999999999,6.6095999999999995,-1.701684651538545,,15.670395696828017,22.41356,58.109806,10.525275907149004,40.9785239139311,134.01997545287625,4.2267841029209565,0.003129631264352772,8.172220562320671
2026-07-17T12:36:53+03:00,11.51,293.45,-27.99958801135063,15.007679999999999,177.99506863534154,162.65698845968942,-4.389143189599672,5.98752,6.43464,-1.6673071838306956,,15.085978745794575,22.413567,58.109747,10.119241756265012,44.12739606467139,133.86767257067015,4.297802721059166,0.0035533146206323555,8.175773876941303
2026-07-17T12:36:55+03:00,11.58,293.46,-27.99958801135063,15.007679999999999,176.99812207181392,159.36248113768718,-2.0919262058021486,6.318,5.851439999999999,-1.5240677350479896,,15.928226704636888,22.41357,58.109692,9.884703884111604,45.461262633730826,131.5368594380831,4.43139041558161,0.0033072966797009842,8.179081173621004
2026-07-17T12:36:57+03:00,11.7,293.46,-27.002641447823002,15.20208,168.99963125178763,156.69249781237755,-3.3221811835070523,6.1236,5.6181600000000005,-1.5412564689019144,,14.862525205693554,22.413588,58.109634,10.13486156888254,42.92479774114375,126.07483351064388,4.483995155150854,0.003532793398496746,8.1826139670195
2026-07-17T12:36:59+03:00,11.73,293.45,-25.99996530634406,15.007679999999999,168.99963125178763,156.6008245651566,-1.646737998985499,5.79312,5.598719999999999,-1.3693691303626676,,14.020277246851244,22.413606,58.109581,10.12452578711207,40.52659045218542,128.47304079960222,4.403376469622088,0.003236579963991998,8.185850546983493
2026-07-17T12:37:01+03:00,11.7,293.46,-24.997289164865123,15.20208,166.99427896882975,156.84146683911155,-0.8287834506567358,5.9292,5.307119999999999,-1.1459155902616465,,13.195218021862859,22.413622,58.109526,10.142623627755043,39.29913091389352,127.69514805493623,4.588310335079756,0.003344738668709773,8.189195285652204
2026-07-17T12:37:03+03:00,11.73,293.46,-22.000719896330917,15.007679999999999,170.9992539567942,155.23145543479393,0.18987821330635485,5.773680000000001,5.7348,-1.0943493886998723,,13.32699831474295,22.413633,58.109469,9.893762831962537,34.62842351702818,136.37083043976602,4.75089896844783,0.0034438998725333124,8.192639185524737
2026-07-17T12:37:05+03:00,11.85,293.45,-18.998421049845405,15.20208,168.99963125178763,154.61266101605264,-0.7564188811317129,5.65704,5.42376,-1.1459155902616465,,13.309809580889024,22.413654,58.109417,10.023817485640471,29.58510397948757,139.41452727230006,4.919493891456601,0.00319594641524624,8.195835131939983
2026-07-17T12:37:07+03:00,11.88,293.46,-18.00147448631777,15.007679999999999,167.99695511030868,154.5725539703935,-2.2100701031581247,6.0264,6.201359999999999,-1.0542423430407146,,11.023707978317038,22.413675,58.109366,9.461392590601013,29.353872571053728,138.64308253925495,5.252662930806805,0.0031371869887700295,8.198972318928753
2026-07-17T12:37:09+03:00,11.96,293.45,-20.998043754851974,14.30784,161.99808699528896,155.3460469938201,-1.1388109136020244,6.2208000000000006,6.68736,-0.8078704911344607,,7.631797831142566,22.413706,58.109318,8.787579137847246,35.69277951577038,126.30530747951858,5.052266632754586,0.00304848410134186,8.202020803030095
2026-07-17T12:37:11+03:00,11.88,293.45,-22.000719896330917,14.40504,164.99465626382317,163.17838005325845,4.49153074758955,5.7153599999999996,5.3654399999999995,-0.7104676659622208,,8.411020432520486,22.413731,58.109269,9.354208598064998,35.232408059074686,129.7622482047485,4.668413049606015,0.0030503931557749235,8.20507119618587
2026-07-17T12:37:13+03:00,11.88,293.46,-24.000342601337486,13.9968,174.99849936680735,169.23454394779128,1.6946372706584358,5.48208,5.7153599999999996,-0.6703606203030631,,13.338457470645565,22.413743,58.109219,9.261123944989203,37.932282120153786,137.06621724665357,4.323924010998701,0.003029447233908674,8.208100643419778
2026-07-17T12:37:15+03:00,12.03,293.45,-24.997289164865123,14.21064,177.99506863534154,168.78190728963793,-2.6451742527804716,5.48208,5.19048,-0.21772396214971285,,13.699420881577984,22.413746,58.109163,9.527991156906769,39.06895821131769,138.92611042402385,4.256221026103335,0.003367379940488585,8.211468023360267
2026-07-17T12:37:17+03:00,12.11,293.46,-27.99958801135063,13.9968,179.99469134034814,166.70207049331304,-1.2283069212014588,6.10416,5.26824,-1.2375888374825783,,17.326243724756097,22.413749,58.109106,9.07164824569405,46.41445694548878,133.58023439485936,4.208432523661765,0.003427464025316346,8.214895487385583
2026-07-17T12:37:19+03:00,12.03,293.46,-27.99958801135063,13.9968,177.99506863534154,165.50458870148958,-0.8833863285327032,5.48208,5.5598399999999994,-0.9167324722093171,,15.194840726869431,22.413755,58.109055,9.511212871679593,43.69900866275006,134.29605997259148,3.9634292618814326,0.0030714088967687503,8.217966896282352
2026-07-17T12:37:21+03:00,12.18,293.46,-29.002264152829575,14.21064,173.9958232253284,165.28686473933988,-1.902678246070438,5.79312,5.754239999999999,0.6187944187412892,,14.2666490987575,22.413767,58.108996,9.565636284737785,46.07768570822398,127.91813751710441,4.0185853849561965,0.0035667694185611714,8.221533665700914
2026-07-17T12:37:23+03:00,12.26,293.46,-29.999210716357208,14.40504,174.99849936680735,165.65928730617495,-2.080180571001967,5.851439999999999,5.22936,0.320856365273261,,14.650530821495149,22.413777,58.108941,9.785111657464672,47.396158903145505,127.60234046366185,3.960987870782958,0.0033211407139262603,8.22485480641484
2026-07-17T12:37:25+03:00,12.33,293.46,-29.999210716357208,14.59944,177.99506863534154,165.8483633785681,0.33667000041887174,5.598719999999999,5.50152,-1.7188733853924696,,16.638694370599104,22.413783,58.108893,10.144629760696246,46.01715696623617,131.97791166910537,3.887991555848658,0.0028914547351627006,8.227746261150003
2026-07-17T12:37:27+03:00,12.33,293.47,-27.002641447823002,14.40504,177.99506863534154,165.67647604002883,2.2647875725931184,5.6376,6.0264,-2.0511889065683473,,17.3319733027074,22.413791,58.108844,9.724921189141707,42.26296555354773,135.7321030817938,4.172195842429474,0.002956213920624727,8.230702475070627
2026-07-17T12:37:29+03:00,12.33,293.47,-25.99996530634406,14.79384,175.99544593033497,164.76547314577084,1.833407648639121,5.48208,5.65704,-0.790681757280536,,14.186435007439183,22.4138,58.108796,10.155030391719325,39.68883954428776,136.3066063860472,4.218591932148347,0.002899291090861489,8.233601766161488
2026-07-17T12:37:31+03:00,12.48,293.47,-27.002641447823002,14.696639999999999,174.99849936680735,163.4763181067265,-1.0176876357113682,6.39576,5.46264,-0.6359831525952138,,13.573370166649203,22.413809,58.108743,9.455077198891097,44.88860968757453,130.10988967923282,4.531269003549707,0.003198503170652823,8.236800269332141
