time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-06-10T19:36:53+03:00,33.35,286.6,124.2987714322259,9.50616,137.99688495725877,126.69815723727893,-0.5000202678106694,6.0652800000000004,5.94864,0.8021409131831525,-53.302263681020484,1.902219879834333,24.745682,59.487831,13.861301815740292,145.48991985307157,283.48680481033034,-4.997951613841447,0.0016621965962232061,6.726090494822451
2026-06-10T19:36:54+03:00,33.46,286.6,118.2999033172062,10.1088,136.99993839373113,126.80128964040247,0.0,6.10416,5.6376,1.3980170201192088,-52.99859604960115,1.902219879834333,24.745725,59.487806,14.06969594225419,140.75733040444467,277.7572687981758,-4.727510683922094,0.001995030586557966,6.728085525409009
2026-06-10T19:36:55+03:00,33.58,286.6,118.2999033172062,10.303199999999999,137.99688495725877,127.90136860705366,0.9999832398418258,5.832,5.9292,1.501149423242757,-51.30264097601391,4.497718691776963,24.745782,59.487795,14.040735347551864,139.75167500204753,277.7485599593063,-4.451281922416801,0.0018609448881887654,6.729946470297198
2026-06-10T19:36:56+03:00,33.58,286.6,119.30257945868512,9.195120000000001,135.99726225225223,129.90099131206026,1.200002806121996,5.598719999999999,6.57072,2.200157933302361,-49.89889437794339,7.098947081670899,24.745809,59.487778,12.895256494660693,141.55055014996054,277.5478124022128,-4.384677184742739,0.00131266613758237,6.73125913643478
2026-06-10T19:36:57+03:00,33.41,286.6,121.3022021636917,8.49528,138.99956109873773,128.6977799422855,-1.4000223724021665,5.832,6.492959999999999,2.6012283898939375,-52.29958753954155,8.399561276617868,24.745828,59.48774,12.556427103873286,144.683950778809,283.6835118775467,-4.758770243631627,0.0023565439505655204,6.733615680385345
2026-06-10T19:36:58+03:00,33.46,286.6,121.3022021636917,7.698239999999999,134.6278931218895,125.2027373919875,-2.499986747494321,6.29856,6.4152,2.1027551081301215,-56.0982977212589,6.600473799907084,24.745881,59.487736,12.219600937852679,147.4327680371607,282.06066115905026,-5.3081768674831515,0.0016352290027882208,6.735250909388133
2026-06-10T19:36:59+03:00,33.46,286.6,121.3022021636917,8.00928,137.99688495725877,123.19738510902961,-2.000023775463165,6.18192,6.201359999999999,0.49847328176381617,-57.398911916205876,2.6012283898939375,24.745894,59.487697,12.402159902834851,146.50980910976247,284.5066940670213,-5.155599509495675,0.002377535842696117,6.73762844523083
2026-06-10T19:37:00+03:00,33.35,286.6,122.29914872721935,9.00072,133.99763954724563,121.7993680889104,-1.7000230739326654,6.47352,6.337439999999999,0.8995437383553924,-58.602123285980596,-0.6990085100596044,24.745963,59.487695,13.608360318747676,146.00844005184499,280.00607959909064,-5.367324490799109,0.0021091771297802233,6.73973762236061
2026-06-10T19:37:01+03:00,33.41,286.6,120.29952602221277,9.60336,132.9949634057667,120.20081584049541,-1.200002806121996,6.27912,6.47352,1.9996227050065731,-60.60174599098718,-1.501149423242757,24.746006,59.487675,13.8743539322379,143.30064089503344,276.29560430080016,-5.034487458086342,0.001779676853687601,6.741517299214298
2026-06-10T19:37:02+03:00,33.58,286.61,122.29914872721935,9.195120000000001,131.1213914156889,118.6022635920804,-0.8000209693411684,6.454079999999999,6.18192,1.1974817918234204,-61.79922778281059,0.29793805346802804,24.746022,59.487637,13.770522203547356,145.63798105104934,276.7593724667382,-5.327764496563238,0.002335703116195123,6.743853002330493
2026-06-10T19:37:03+03:00,33.58,286.6,129.30069298371802,8.90352,130.99534070076012,119.19813969901647,-0.2000195662801704,6.29856,6.1624799999999995,0.49847328176381617,-60.29807835956783,2.200157933302361,24.746095,59.487636,13.783495845806351,150.009188253226,281.0045289539861,-5.455217932260469,0.0022286354385310557,6.746081637769024
2026-06-10T19:37:04+03:00,33.58,286.6,134.3026145352101,8.80632,131.19014635110457,120.20081584049541,0.09998113525032865,5.96808,6.35688,1.701684651538545,-59.59906984950823,3.0997016716577535,24.746104,59.4876,13.659636147129076,152.52354464342906,283.71369099453364,-5.294883591989296,0.0021812398118894044,6.748262877580913
2026-06-10T19:37:05+03:00,33.58,286.6,136.30223724021667,8.30088,128.70923909818814,119.70234255873159,-0.300000701530499,6.18192,6.76512,2.2975607584746007,-60.60174599098718,3.5007721282493303,24.74618,59.487598,13.465592235864632,154.7937580361163,283.50299713430445,-5.593281666935372,0.0023224950779042156,6.750585372658818
2026-06-10T19:37:06+03:00,33.58,286.6,138.30185994522324,8.39808,128.99571799575352,118.90020164554844,-0.8000209693411684,6.39576,6.10416,1.1000789666511805,-61.19762209792323,3.2028340747813018,24.746222,59.48758,13.843512163932779,156.200135855476,285.1958538512295,-5.851868565055192,0.0016773522732660816,6.752262724932084
2026-06-10T19:37:07+03:00,33.58,286.61,138.30185994522324,8.90352,130.99534070076012,118.49913118895687,-0.9999832398418258,6.2208000000000006,5.890319999999999,0.8021409131831525,-61.598692554514805,1.7990874767107847,24.746231,59.487548,14.166211097002439,155.2862751515679,286.28161585232806,-5.65102482230812,0.001942958655737444,6.754205683587822
2026-06-10T19:37:08+03:00,33.58,286.6,136.30223724021667,9.097919999999998,130.99534070076012,117.50218462542924,-0.6999825383113268,6.006959999999999,5.90976,2.4006931615981495,-63.099841977757556,0.8995437383553924,24.746306,59.487543,14.066989414143215,153.46050590086904,284.45584660162916,-5.373986104688698,0.002308513897284817,6.756514197485107
2026-06-10T19:37:09+03:00,33.58,286.59,142.3011053552364,8.49528,129.99839413723248,116.29897325565449,-0.3999818367808277,5.890319999999999,6.08472,2.1027551081301215,-63.999385716112954,1.3980170201192088,24.746348,59.487527,13.640100938000145,157.6130598911758,287.6114540284083,-5.446383487123094,0.0016024469255260622,6.758116644410633
2026-06-10T19:37:10+03:00,33.58,286.6,145.29767462377058,8.49528,128.4800559801358,116.60264088707383,0.6999825383113268,6.25968,7.44552,1.902219879834333,-63.1972448029298,2.4006931615981495,24.746393,59.48751,14.099306131112767,159.93846845176574,288.4185244319016,-5.87987250085151,0.001711768280411914,6.759828412691045
2026-06-10T19:37:11+03:00,33.58,286.6,146.3003507652495,8.10648,126.99609529074696,116.90057894054185,0.2000195662801704,6.27912,6.901199999999999,1.9996227050065731,-63.397780031225594,3.2028340747813018,24.746406,59.48748,13.778179787428547,160.94696242030403,287.943057711051,-5.935129703704801,0.0018463598014439662,6.761674772492489
2026-06-10T19:37:12+03:00,33.75,286.61,149.30264961173503,7.60104,126.76118259474335,116.29897325565449,-0.3999818367808277,6.318,6.35688,0.6016056848873644,-63.50091243434914,3.300236899953542,24.746483,59.487473,13.426883832147425,163.2019678291186,289.9631504238619,-6.0484072995217435,0.002387279544882804,6.764062052037372
2026-06-10T19:37:13+03:00,33.69,286.61,149.30264961173503,8.00928,129.99839413723248,118.20119313548884,0.300000701530499,6.201359999999999,6.4152,0.29793805346802804,-60.8996840444552,2.6012283898939375,24.746526,59.487457,13.712140589640835,162.65134213559588,292.64973627282836,-5.919247189017029,0.0016269631631399284,6.765689015200512
2026-06-10T19:37:14+03:00,33.69,286.61,144.30072806024296,7.892639999999999,130.2390364111874,119.59921015560805,0.9999832398418258,5.65704,6.045839999999999,2.899166443361966,-60.29807835956783,2.1027551081301215,24.746566,59.48744,12.915646808422979,159.1090350663483,289.3480714775357,-5.285150248259083,0.0015919570376045369,6.767280972238116
2026-06-10T19:37:15+03:00,33.8,286.6,141.29842921375746,7.698239999999999,124.99647258574039,119.19813969901647,0.9000021045914972,5.87088,5.890319999999999,1.9996227050065731,-60.80228121928296,3.2028340747813018,24.746606,59.487422,12.81687863730574,157.94142944692712,282.9379020326675,-5.4411341024269815,0.0016311902313492948,6.768912162469466
2026-06-10T19:37:16+03:00,33.8,286.6,145.29767462377058,8.10648,128.99571799575352,120.99722717572726,1.7000230739326654,5.87088,6.045839999999999,1.1000789666511805,-58.09792042626548,4.60085109490051,24.746621,59.487399,13.357967314968784,159.78792689959636,288.7836448953499,-5.509352632074407,0.0014562974176131425,6.770368459887079
2026-06-10T19:37:17+03:00,33.63,286.6,144.30072806024296,8.00928,128.99571799575352,120.89982435055502,-0.6999825383113268,5.851439999999999,6.1624799999999995,2.6986312150661775,-59.70220225263178,4.199780638308934,24.746688,59.487386,13.210092135208695,159.2803996228368,288.2761176185903,-5.47298673983163,0.0021889517430113293,6.77255741163009
2026-06-10T19:37:18+03:00,33.75,286.6,138.30185994522324,7.795439999999999,128.99571799575352,118.8027988203762,-0.9999832398418258,5.9292,5.81256,0.10313240312354818,-61.79922778281059,-1.3521803965087429,24.74673,59.487368,12.84315407662263,156.18644469953608,285.1821626952896,-5.424412634583489,0.0016773584227912116,6.774234770052881
2026-06-10T19:37:19+03:00,33.8,286.6,138.30185994522324,7.698239999999999,129.5973236806409,118.69966641725263,-0.09998113525032865,5.79312,5.6376,0.09740282517223994,-61.002816447578745,0.6990085100596044,24.746772,59.48735,12.626181286023112,156.0725729520565,285.6698966326974,-5.295258759366252,0.0016773589454140794,6.775912128998295
2026-06-10T19:37:20+03:00,33.8,286.6,136.30223724021667,7.698239999999999,131.99801684223905,118.49913118895687,-0.9999832398418258,5.890319999999999,5.67648,-0.49847328176381617,-62.09716583627862,1.3980170201192088,24.746774,59.487328,12.630409576629004,155.09746675701064,287.0954835992497,-5.342669842153365,0.001323777654811935,6.7772359066531065
2026-06-10T19:37:21+03:00,33.97,286.6,130.29763954724564,7.40664,130.99534070076012,116.29897325565449,-1.1000216708716675,5.6181600000000005,5.67648,0.13178029288008933,-64.19992094440875,0.5099324376664327,24.746855,59.487316,11.842611734927043,151.50990249064404,282.50524319140413,-4.937798393546343,0.002575075143959347,6.779810981797066
2026-06-10T19:37:22+03:00,34.03,286.6,143.29805191876403,7.1928,131.99801684223905,117.10111416883765,0.09998113525032865,5.346,5.98752,-0.32658594322456924,-62.200298239402166,-1.2948846169956605,24.746895,59.487303,11.91534371580627,158.8520147913762,290.85003163361523,-4.985956043726428,0.001449409179815074,6.781260390976882
2026-06-10T19:37:23+03:00,33.86,286.6,140.30148265022981,7.3094399999999995,127.99877143222591,116.90057894054185,-0.5000202678106694,5.52096,6.25968,-1.0255944532841736,-63.79885048781716,-0.8078704911344607,24.746935,59.487289,12.083405077932975,157.27002906216407,285.26880049439,-5.092180709482087,0.00148267915517325,6.782743070132055
2026-06-10T19:37:24+03:00,33.97,286.6,138.30185994522324,6.9984,124.99647258574039,115.59996474559487,0.600001403060998,5.81256,5.52096,0.7047380880109125,-64.19992094440875,-1.3980170201192088,24.746976,59.487274,11.979550693682528,157.13193537110496,282.12840795684536,-5.355705288837693,0.0015422566167766086,6.784285326748831
2026-06-10T19:37:25+03:00,34.03,286.6,144.30072806024296,6.804,126.99609529074696,117.8975255040695,2.000023775463165,5.7153599999999996,5.773680000000001,-0.17188733853924698,-60.8996840444552,-2.2689128687180604,24.746975,59.487247,11.921401739424644,160.54639793662682,287.54249322737377,-5.389078657480014,0.0016231952644781256,6.785908522013309
2026-06-10T19:37:26+03:00,34.03,286.6,144.30072806024296,6.804,123.99952602221278,119.79974538390384,0.9999832398418258,6.1236,5.48208,-0.4812845479098915,-59.90273748092758,-2.4293410513546903,24.747056,59.487238,12.30708696526214,161.1793817240434,285.1789077462562,-5.796190883074923,0.0025304991019568265,6.788439021115266
2026-06-10T19:37:27+03:00,34.03,286.6,147.29729732877718,6.39576,122.99684988073382,120.09768343737186,0.8000209693411684,6.08472,5.851439999999999,0.8594366926962348,-59.39853462121244,-3.6382819990807276,24.747096,59.48722,11.97600664309263,163.22970995135353,286.22655983208733,-5.825932248320959,0.0016311956960323466,6.790070216811299
2026-06-10T19:37:28+03:00,34.03,286.59,151.3022723167416,5.79312,125.99914872721935,122.29784137067423,1.1000216708716675,5.5404,5.754239999999999,-0.13750987083139757,-56.99784145961429,-3.20856365273261,24.747135,59.487201,10.980146402060983,165.32432101760728,291.32346974482664,-5.359646562371903,0.001649515274354854,6.791719732085654
2026-06-10T19:37:29+03:00,34.03,286.6,144.30072806024296,5.79312,127.99877143222591,121.90250049203395,-0.300000701530499,5.46264,5.832,-0.34377467707849396,-58.90006133944863,-1.0255944532841736,24.747173,59.487183,10.714433951731426,161.6086576975677,289.6074291297936,-5.183628544523575,0.001586035025681608,6.7933057671113355
2026-06-10T19:37:30+03:00,34.03,286.6,141.29842921375746,5.79312,134.99458611077327,120.601886297087,-0.2000195662801704,5.38488,5.69592,0.7219268218648373,-59.501667024335994,-0.7219268218648373,24.747212,59.487167,10.547395660157337,159.91437440427188,294.9089605150451,-5.057373968386543,0.001530210827147473,6.794835977938483
2026-06-10T19:37:31+03:00,34.03,286.6,141.29842921375746,6.201359999999999,137.99688495725877,121.7993680889104,1.200002806121996,5.48208,5.773680000000001,-0.790681757280536,-57.398911916205876,-0.5328507494716656,24.747198,59.487146,11.025990865857604,159.4106323158796,297.4075172731384,-5.131911101124109,0.001332612729390706,6.7961685906678735
2026-06-10T19:37:32+03:00,34.08,286.59,136.30223724021667,6.39576,133.82002263075506,122.49837659897,1.4000223724021665,5.5404,5.67648,-0.5729577951308232,-57.50204431932942,-0.38388172273765153,24.747287,59.48713,11.083342047252,156.5052693635647,290.32529199431974,-5.081082792473674,0.0028813904474937787,6.799049981115367
2026-06-10T19:37:33+03:00,34.25,286.61,144.30072806024296,6.201359999999999,130.99534070076012,124.40059647880433,2.499986747494321,5.79312,5.79312,-0.06875493541569878,-54.299210244548114,-3.4262876148823227,24.747324,59.487111,11.417801932660954,161.52241667275246,292.5177573735126,-5.494471492773354,0.0016060316178431522,6.80065601273321
2026-06-10T19:37:34+03:00,34.25,286.6,146.3003507652495,6.7068,130.99534070076012,127.39716574733855,1.8000042091829944,5.7348,5.346,-0.17188733853924698,-51.497446626358396,-4.136755280844544,24.74736,59.487093,11.91078746757581,161.79472546076798,292.7900661615281,-5.447734805571746,0.0015419692051234829,6.802197981938334
2026-06-10T19:37:35+03:00,34.25,286.59,135.29956109873774,6.7068,134.99458611077327,128.8983151705813,0.600001403060998,5.42376,5.38488,-0.03437746770784939,-50.70103529112655,-2.859059397702808,24.747394,59.487075,11.229876877363308,155.15970144448215,290.15428755525545,-4.921965849918315,0.0014990917353741408,6.803697073673708
2026-06-10T19:37:36+03:00,34.25,286.59,132.29726225225224,6.804,137.99688495725877,129.5171095893226,0.29518785605140013,5.26824,5.26824,-0.20053522829578813,-50.002026781066945,-2.2058875112536693,24.747426,59.487058,11.058690852426786,152.92945436495083,290.9263393222096,-4.691087826384952,0.0014134641908982784,6.805110537864606
2026-06-10T19:37:37+03:00,34.25,286.59,130.29763954724564,7.1928,134.99458611077327,130.80053505041565,1.4000223724021665,5.2488,5.50152,-0.26929016371148695,-48.90194781441576,-0.9396507840145503,24.747455,59.487042,11.319061156519082,151.0097070928432,286.0042932036165,-4.591134972583796,0.0013069853505022922,6.806417523215108
2026-06-10T19:37:38+03:00,34.25,286.59,129.30069298371802,8.10648,136.99993839373113,130.39946459382406,0.9999832398418258,5.443199999999999,5.5404,-0.6359831525952138,-49.89889437794339,-1.082890232797256,24.747483,59.487023,12.297982572378343,149.33028272838513,286.33022112211626,-4.681816018293947,0.0014263522351349127,6.807843875450243
2026-06-10T19:37:39+03:00,34.25,286.6,131.30031568872457,8.70912,138.99956109873773,130.19892936552827,0.9999832398418258,5.69592,6.82344,-0.10313240312354818,-49.69835914964761,-2.4293410513546903,24.747514,59.487003,13.182312658271035,150.2423065022099,289.24186760094767,-4.9448114254297915,0.0015297850939728647,6.809373660544216
2026-06-10T19:37:40+03:00,34.14,286.6,132.29726225225224,9.00072,138.99956109873773,129.49992085546867,-1.4000223724021665,6.045839999999999,6.68736,-0.17188733853924698,-51.40004380118616,-3.1455382952682194,24.747548,59.486982,13.813320461736994,151.18634838598098,290.1859094847187,-5.297315854331489,0.0016340121058597075,6.811007672650075
