time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-09-06T15:35:20+03:00,,287.15,-138.998701662045,6.29856,217.99898189137562,197.20061392812673,0.600001403060998,5.52096,5.5404,-1.1000789666511805,17.498131063295343,2.899166443361966,24.798668,59.490645,11.074317720664652,158.09024328060616,59.90873861076946,-5.122196106696956,0.003221213318699207,3.1427236160219536
2025-09-06T15:35:22+03:00,,287.15,-136.0021323935108,6.6095999999999995,217.99898189137562,196.50160541806716,-0.09998113525032865,5.7153599999999996,5.5404,-1.3006141949469687,16.197516868348373,3.5981749534215695,24.798616,59.4906,11.432498247691514,156.32205669313203,61.676925198243595,-5.23422533553573,0.003135943764207927,3.1458595597861616
2025-09-06T15:35:24+03:00,,287.15,-134.99945625203188,6.7068,218.99592845490324,196.50160541806716,0.9999832398418258,6.1624799999999995,5.5598399999999994,-1.3980170201192088,16.902254956359283,3.701307356545118,24.798572,59.490619,11.891465613207659,156.49601780775765,62.49991064714558,-5.651193566553397,0.00176268564031956,3.147622245426481
2025-09-06T15:35:26+03:00,,287.15,-134.00250968850426,7.60104,217.99898189137562,196.3984730149436,0.09998113525032865,5.754239999999999,5.5598399999999994,-1.598552248414997,16.701719728063498,2.8017636181897254,24.798501,59.490574,12.314871839988209,153.64220060070784,64.35678129066778,-5.156023504807182,0.003465594834512779,3.1510878402609936
2025-09-06T15:35:28+03:00,,287.15,-138.998701662045,7.892639999999999,217.99898189137562,197.69908720989056,0.6999825383113268,5.6181600000000005,5.598719999999999,-1.3980170201192088,18.099736748182707,2.1027551081301215,24.798439,59.490529,12.6801816437752,155.89768187261507,62.101300018760554,-5.128355641458003,0.0033008662312874974,3.154388706492281
2025-09-06T15:35:32+03:00,,287.15,-144.99756977706474,6.9984,217.99898189137562,201.6983326199037,1.1000216708716675,5.26824,5.57928,-1.0026761414789407,22.001579333023614,1.7990874767107847,24.798337,59.490449,11.71038879000418,159.95223848243572,58.0467434089399,-4.949022523043582,0.001335891419113341,3.1557245979113944
2025-09-06T15:35:34+03:00,,287.15,-146.9971924820713,6.39576,220.99555115990984,201.8988678481995,0.0,5.79312,5.5404,-1.598552248414997,21.697911701604276,2.6012283898939375,24.798276,59.490412,11.68810735967587,162.65946547489827,58.33608568501157,-5.529823735794895,0.0029001928376648244,3.158624790749059
2025-09-06T15:35:36+03:00,,287.15,-146.9971924820713,6.006959999999999,218.99592845490324,198.9997014048375,-0.3999818367808277,5.50152,5.5404,-1.501149423242757,18.70134243307007,3.300236899953542,24.798208,59.490371,11.03541154538063,162.7531888713505,56.24273958355275,-5.254152116024248,0.003221683010625636,3.161846473759685
2025-09-06T15:35:38+03:00,,287.15,-142.99794707205817,6.29856,218.99592845490324,197.29801675329895,0.09998113525032865,5.42376,5.5598399999999994,-1.3980170201192088,17.102790184655074,3.701307356545118,24.798136,59.49033,11.119952098516883,160.06852148195495,58.92740697294829,-5.098882087470256,0.0033016250731676506,3.1651480988328524
2025-09-06T15:35:40+03:00,,287.15,-142.00100050853052,6.901199999999999,217.99898189137562,199.60130708972486,1.1000216708716675,5.773680000000001,5.52096,-1.1974817918234204,20.299894681485068,2.200157933302361,24.798072,59.490286,11.989990861011137,159.24610757660855,58.75287431476707,-5.39903247843728,0.003287686566960062,3.1684357853998124
2025-09-06T15:35:42+03:00,,287.15,-142.99794707205817,7.503839999999999,217.99898189137562,201.60092979473148,0.0,5.2488,5.50152,-1.1974817918234204,21.49737647330849,2.4006931615981495,24.798005,59.490247,12.114709330365272,158.11274366418803,59.88623822718759,-4.870462246991497,0.00311054491146558,3.171546330311278
2025-09-06T15:35:44+03:00,,287.15,-146.0002459185437,6.9984,222.99517386491638,200.0997803714887,0.0,5.404319999999999,5.46264,-1.3980170201192088,19.400350943129673,3.300236899953542,24.797941,59.490212,11.869941121215179,160.74988667053964,62.24528719437674,-5.1021556504197285,0.0028705578005350464,3.1744168881118133
2025-09-06T15:35:46+03:00,,287.15,-142.99794707205817,6.7068,219.99860459638222,198.7017633513695,0.300000701530499,5.22936,5.443199999999999,-1.501149423242757,18.79874525824231,3.701307356545118,24.797864,59.490173,11.328979776748216,159.1272426102781,60.87136198610412,-4.88617795835397,0.0033191052147432745,3.1777359933265568
2025-09-06T15:35:48+03:00,,287.15,-138.998701662045,6.7068,219.91266092711257,197.8022196130141,0.09998113525032865,5.48208,5.3654399999999995,-1.501149423242757,18.197139573354946,2.899166443361966,24.797806,59.490136,11.424990663431075,157.34783713930014,62.56482378781243,-5.059192167040699,0.002842310711924563,3.180578304038481
2025-09-06T15:35:50+03:00,,287.15,-138.00175509851738,6.9984,219.99860459638222,198.39809571995013,0.300000701530499,5.52096,5.38488,-1.1974817918234204,18.59821002994652,2.8017636181897254,24.797735,59.490093,11.699883613114194,156.40722909796972,63.5913754984125,-5.059480813523478,0.0033726257687690196,3.18395092980725
2025-09-06T15:35:52+03:00,,287.15,-140.00137780352395,7.1928,217.95887484571648,197.20061392812673,-0.300000701530499,5.48208,5.38488,-1.3980170201192088,16.59858732493995,3.3976397251257815,24.797676,59.490054,11.92490513877947,157.18841014068153,60.770464705034954,-5.05329771820828,0.0029558188038071413,3.186906748611057
2025-09-06T15:35:56+03:00,,287.15,-140.9983243670516,7.095599999999999,217.99898189137562,195.20099122312016,-0.09998113525032865,5.3654399999999995,5.28768,-1.1974817918234204,15.097437901697193,3.5981749534215695,24.797554,59.48998,11.760423339515985,157.6841915727193,60.31479031865632,-4.96359530553418,0.0020128417505529787,3.18891959036161
2025-09-06T15:36:00+03:00,,287.15,-136.99907895703842,6.804,214.99668304489012,196.70214064636292,0.600001403060998,5.3654399999999995,5.2488,-1.3006141949469687,17.200193009827313,2.6012283898939375,24.797439,59.489904,11.334894005077178,155.83345332645018,59.163229718439936,-4.8952090972455,0.0019921783142135257,3.1909117686758237
2025-09-06T15:36:02+03:00,,287.15,-140.00137780352395,6.9984,218.10784387245047,198.39809571995013,0.6999825383113268,5.52096,5.22936,-1.7990874767107847,18.500807204774283,2.899166443361966,24.79738,59.489866,11.775248310521341,157.54126649284922,60.566577379601256,-5.1022223212342475,0.002908385256883708,3.1938201539327076
2025-09-06T15:36:06+03:00,,287.15,-138.00175509851738,7.095599999999999,218.99592845490324,195.80259690800756,-0.09998113525032865,5.38488,5.28768,-1.598552248414997,15.601640761412316,4.199780638308934,24.797252,59.48979,11.66771665633265,155.98906770372594,63.0068607511773,-4.918914668902371,0.0024840835619092806,3.196304237494617
2025-09-06T15:36:10+03:00,,287.15,-138.00175509851738,7.795439999999999,217.86720159849554,195.89999973317975,0.3999818367808277,5.443199999999999,5.307119999999999,-1.598552248414997,16.799122553235737,2.4006931615981495,24.79711,59.489621,12.388119289885129,155.09924455701298,62.76795704148256,-4.937191761089277,0.0037018777873308283,3.2000061152819477
2025-09-06T15:36:12+03:00,,287.15,-142.00100050853052,7.503839999999999,216.9963057498967,197.8022196130141,0.9000021045914972,6.08472,5.404319999999999,-1.7990874767107847,18.70134243307007,1.501149423242757,24.797079,59.489652,12.856578475348162,158.9410999638504,58.05520578604629,-5.678330867950139,0.0020897275740502427,3.202095842855998
2025-09-06T15:36:16+03:00,,287.15,-144.00062321353712,6.492959999999999,215.99935918636905,194.100912256469,-0.3999818367808277,5.773680000000001,5.42376,-1.902219879834333,13.802553284701533,3.3976397251257815,24.796968,59.489568,11.668405633329854,160.90884498076545,55.0905142056036,-5.456124221505474,0.0015203205369715921,3.203616163392969
2025-09-06T15:36:20+03:00,,287.15,-136.99907895703842,7.3094399999999995,211.9943841984046,198.39809571995013,2.3000244769936637,5.5404,5.404319999999999,-1.7990874767107847,19.89882422489349,1.1974817918234204,24.796858,59.489489,11.973246962218964,155.3953721741534,56.59901202425118,-5.037345435424404,0.001992179974684614,3.2056083433676537
2025-09-06T15:36:22+03:00,,287.15,-136.99907895703842,7.795439999999999,216.9963057498967,199.89924514319293,0.09998113525032865,5.598719999999999,5.404319999999999,-1.501149423242757,20.20249185631283,0.8995437383553924,24.796799,59.489443,12.488102577820067,154.80307541463515,62.193230335261546,-5.066001262020515,0.0032994968266607254,3.2089078401943145
2025-09-06T15:36:24+03:00,,287.15,-144.99756977706474,6.901199999999999,220.99555115990984,195.99740255835198,-0.9999832398418258,5.307119999999999,5.443199999999999,-1.598552248414997,14.702097023056925,3.9992454100131463,24.796741,59.489404,11.653068382624614,160.14109850609958,60.854452653810256,-4.991516404296763,0.002937351246464398,3.211845191440779
2025-09-06T15:36:26+03:00,,287.15,-140.9983243670516,6.39576,216.9963057498967,193.60243897470517,0.09998113525032865,5.1127199999999995,5.42376,-1.501149423242757,12.398806686631014,4.102377813136695,24.796677,59.489364,10.856766296813278,158.238226308126,58.75807944177069,-4.748353765093205,0.0030976030589655533,3.2149427944997444
2025-09-06T15:36:28+03:00,,287.15,-136.99907895703842,7.1928,212.99706033988352,189.50006116156848,-1.899985344433323,5.52096,5.38488,-1.1000789666511805,8.30215845144563,4.297183463481174,24.796617,59.489314,11.84492759536276,155.53427717282932,57.4627831670542,-5.025228574111021,0.003519217536040723,3.218462012035785
2025-09-06T15:36:30+03:00,,287.15,-131.99715740554637,7.503839999999999,213.99973648136248,188.60051742321306,0.8000209693411684,5.90976,5.38488,-1.501149423242757,8.600096504913656,3.5007721282493303,24.796556,59.489265,12.270941166235293,152.96961075369674,61.030125727665734,-5.264210946292247,0.0034842365403427705,3.2219462485761277
2025-09-06T15:36:32+03:00,,287.15,-127.99791199553322,7.698239999999999,209.99476149339802,191.99815714833886,0.600001403060998,5.7348,5.346,-1.3980170201192088,12.398806686631014,1.701684651538545,24.796505,59.48922,12.104072705335936,149.92108348799363,60.07367800540439,-4.9625283540100895,0.0031206455190141095,3.225066894095142
2025-09-06T15:36:34+03:00,,287.15,-129.00058813701216,7.892639999999999,212.99706033988352,194.50198271306053,0.5000202678106694,5.48208,5.326560000000001,-1.1000789666511805,14.197894163341799,2.200157933302361,24.796453,59.489174,12.116378690472121,149.58691992308405,63.410140416799464,-4.727735508044887,0.003187966944314354,3.2282548610394564
2025-09-06T15:36:36+03:00,,287.15,-131.99715740554637,7.60104,213.99973648136248,193.49930657158166,0.3999818367808277,5.46264,5.346,-1.3980170201192088,12.89727996839483,3.2028340747813018,24.796398,59.489129,11.96578973717396,151.82997197029957,62.16976451106291,-4.815593172435091,0.0031832847134229273,3.2314381457528794
2025-09-06T15:36:38+03:00,,287.15,-132.9998335470253,7.40664,214.99668304489012,190.19906967162808,-1.5999846429028237,4.82112,5.3654399999999995,-0.6990085100596044,8.30215845144563,4.400315866604722,24.796348,59.489085,11.260877710445376,151.24690933660807,63.74977370828205,-4.226679803391655,0.0030533322057736687,3.234491477958653
2025-09-06T15:36:40+03:00,,287.15,-132.9998335470253,7.3094399999999995,210.99743763487695,185.70135097985113,-0.3999818367808277,5.0544,5.346,-1.0026761414789407,5.2998596049601145,5.901465289847479,24.796286,59.48904,11.373976756136031,151.96552421929348,59.03191341558346,-4.461341695672662,0.0033009140567530617,3.237792392015406
2025-09-06T15:36:42+03:00,,287.15,-131.99715740554637,7.40664,205.99551608338487,187.70097368485767,0.300000701530499,5.38488,5.346,-0.8021409131831525,7.901087994854052,3.002298846485514,24.796237,59.488997,11.714407397671033,151.97301437879582,54.02250170458905,-4.753375626391085,0.0029860219987915965,3.2407784140141978
2025-09-06T15:36:44+03:00,,287.15,-134.00250968850426,7.698239999999999,211.53028838434864,189.59746398674073,-0.09998113525032865,5.50152,5.346,-0.8021409131831525,9.20170218980102,1.9996227050065731,24.796192,59.488954,12.180831765891831,152.9607463980539,58.56954198629472,-4.9001779195420685,0.002926802094122706,3.2437052161083204
2025-09-06T15:36:46+03:00,,287.15,-140.9983243670516,7.503839999999999,209.99476149339802,189.59746398674073,-0.5000202678106694,5.48208,5.346,-1.1000789666511805,8.19902604832208,3.701307356545118,24.796146,59.488913,12.25959486718761,157.34336625268224,52.65139524071577,-5.059027399851946,0.002836185586629005,3.2465414016949494
2025-09-06T15:36:48+03:00,,287.15,-138.00175509851738,7.1928,205.99551608338487,186.19982426161496,-0.8000209693411684,5.20992,5.326560000000001,-1.0026761414789407,4.898789148368539,5.397262430132355,24.796089,59.488864,11.600787165810232,155.48919395463645,50.50632212874842,-4.740417863926294,0.0034205874558014084,3.249961989150751
2025-09-06T15:36:50+03:00,,287.15,-131.00021084201873,6.9984,204.99856951985726,185.79875380502335,0.6999825383113268,5.52096,5.346,-1.0026761414789407,5.397262430132355,4.497718691776963,24.796045,59.488822,11.408605745083204,152.4216413092759,52.57692821058134,-4.893660290455201,0.002859405660815933,3.252821394811567
2025-09-06T15:36:52+03:00,,287.15,-129.99753470053977,7.40664,205.99551608338487,189.40265833639623,1.200002806121996,5.22936,5.346,-1.0026761414789407,9.797578296737077,2.498095986770389,24.796003,59.488778,11.488901225959067,150.4047550119041,55.590761071480784,-4.54711635364076,0.002938953584629281,3.2557603483961963
2025-09-06T15:36:54+03:00,,287.15,-129.99753470053977,7.503839999999999,209.99476149339802,192.69716565839846,0.600001403060998,5.46264,5.3654399999999995,-0.8021409131831525,12.198271458335228,2.6012283898939375,24.795958,59.488734,11.783126699144542,150.80016548578314,59.19459600761488,-4.768466753406437,0.0029800202334211955,3.2587403686296175
2025-09-06T15:36:56+03:00,,287.15,-136.0021323935108,7.1928,213.99973648136248,188.80105265150885,-1.5999846429028237,5.52096,5.38488,-0.8995437383553924,6.89841185337511,4.698253920072751,24.795901,59.488687,11.80470507161041,154.96003032924318,59.039706152119294,-5.002060135890958,0.003317644710999481,3.2620580133406167
2025-09-06T15:36:58+03:00,,287.15,-132.9998335470253,7.095599999999999,213.99973648136248,185.5982185767276,-0.5000202678106694,5.96808,5.346,-1.0026761414789407,4.60085109490051,5.700930061551691,24.795842,59.488642,11.988605228578967,154.35069509730917,59.649041384053305,-5.3799875962886,0.0032493162196751304,3.265307329560292
2025-09-06T15:37:00+03:00,,287.15,-131.00021084201873,7.503839999999999,211.9943841984046,187.9015089131535,1.200002806121996,5.57928,5.38488,-0.8995437383553924,8.19902604832208,3.3976397251257815,24.795785,59.4886,11.93186403230656,151.66484049212244,60.32954370628215,-4.910805618508077,0.003065782975274257,3.268373112535566
2025-09-06T15:37:02+03:00,,287.15,-129.99753470053977,7.698239999999999,209.99476149339802,190.19906967162808,-0.6999825383113268,5.773680000000001,5.346,-0.8021409131831525,9.900710699860626,1.9996227050065731,24.795735,59.488552,12.236647237591466,151.18740461037743,58.80735688302059,-5.058902772064545,0.0032638124663798554,3.271636925001946
2025-09-06T15:37:04+03:00,,287.15,-136.99907895703842,7.40664,210.99743763487695,189.70059638986427,0.2000195662801704,5.7348,5.38488,-1.501149423242757,9.499640243269049,4.297183463481174,24.795683,59.488502,12.242331844760104,155.63061586662963,55.36682176824732,-5.223853820069917,0.0033986175432538014,3.2750355425452
2025-09-06T15:37:06+03:00,,287.15,-136.0021323935108,7.1928,208.9978149298704,189.40265833639623,0.9999832398418258,5.3654399999999995,5.346,-1.3006141949469687,9.797578296737077,3.9018425848409057,24.795649,59.488446,11.663987704152948,154.63668878315247,54.361126146717936,-4.8482640150573015,0.0035223242098326485,3.2785578667550324
2025-09-06T15:37:08+03:00,,287.15,-131.99715740554637,7.1928,210.99743763487695,190.89807818168765,0.5000202678106694,5.20992,5.346,-1.3980170201192088,11.201324894807593,1.9996227050065731,24.795593,59.488408,11.358994611968779,151.92681765212825,59.070619982748696,-4.5969584777818175,0.0028526621868059073,3.281410528941838
2025-09-06T15:37:09+03:00,,287.15,-138.998701662045,6.901199999999999,209.27283467153316,191.49968386657503,-0.600001403060998,5.307119999999999,5.28768,-1.3980170201192088,11.499262948275621,2.2975607584746007,24.795527,59.48838,11.448765059184872,156.70433146723107,52.56850320430209,-4.874463842074814,0.002624757774565359,3.2840352867164033
