time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-09-24T18:16:30+03:00,,284.65,-33.99845612637036,20.5092,8.995437383553925,24.299140091498213,-3.0000070153049903,6.201359999999999,6.7068,-2.6012283898939375,-156.6008245651566,18.397674801650734,24.770322,59.51673,15.754305517322125,46.7137180686893,322.28171931486463,4.251925808788235,0.002828482909002942,3.4613615540660114
2025-09-24T18:16:36+03:00,,284.65,-29.999210716357208,20.7036,12.99468279356707,20.700965138076644,1.1000216708716675,6.88176,6.59016,0.0,-159.70052623681437,16.501184499767707,24.770361,59.516912,15.139945530873868,43.13538551197581,329.85929728159124,5.021896587226213,0.003241797274789463,3.4646033513408008
2025-09-24T18:16:38+03:00,,284.65,-31.00188685783615,20.606399999999997,11.997736230039438,22.402649789615186,3.6999895536163168,6.84288,6.492959999999999,0.0,-155.0022723167416,18.300271976478495,24.770384,59.516962,15.156520776492595,44.44869905174866,327.54903717829075,4.884979686334564,0.0030861265568495307,3.4676894778976504
2025-09-24T18:16:40+03:00,,284.65,-33.00150956284272,19.40112,19.996227050065727,28.802588361226483,-0.5000202678106694,6.8623199999999995,6.5124,-0.29793805346802804,-148.90027179859837,22.29951738649164,24.770422,59.517019,14.148606320223104,48.31915636089349,331.67707068917224,4.563310256317407,0.0036167632604470596,3.4713062411580973
2025-09-24T18:16:44+03:00,,284.65,-35.99807883137692,20.19816,29.994340575098594,32.2976309115245,-4.500010522957486,6.55128,6.5124,-2.4006931615981495,-148.99767462377056,24.797613373262028,24.770493,59.51713,15.387505082355348,50.48978872917047,339.5045518459281,4.16802738329475,0.002767136292881139,3.474073377450978
2025-09-24T18:16:46+03:00,,284.65,-33.99845612637036,21.69504,13.99735893504601,28.000447448043335,-4.899992359738313,6.14304,6.5124,-3.9018425848409057,-151.1004297319007,28.20098267633912,24.770523,59.517188,16.95376682149228,45.68809785538181,328.3092610796642,4.291306240510739,0.003604258346844364,3.4776776357978227
2025-09-24T18:16:50+03:00,,284.65,-33.99845612637036,23.69736,8.439668322277026,24.299140091498213,0.0,6.201359999999999,6.53184,-1.7990874767107847,-156.49769216203305,19.89882422489349,24.77048,59.517354,18.877326312849892,44.583351626145145,323.8563166961319,4.416794879597816,0.0034262755129154834,3.481103911310738
2025-09-24T18:16:52+03:00,,284.65,-29.002264152829575,24.008399999999998,13.99735893504601,24.001202038030186,-2.1000049107134933,6.25968,6.492959999999999,-1.0026761414789407,-157.39723590038847,17.89920151988692,24.770471,59.51742,18.780531145130695,38.302152349899956,335.695206585146,4.91230320746852,0.0039765893816950375,3.4850805006924332
2025-09-24T18:16:56+03:00,,284.65,-25.99996530634406,23.30856,10.995060088560496,15.899578814880346,0.0,6.88176,6.318,-0.20053522829578813,-165.60199152666183,9.098569786677473,24.77056,59.517481,17.38698753807803,35.99174247645655,335.00331761210396,5.568043702299748,0.0029851139694970835,3.4880656146619304
2025-09-24T18:16:58+03:00,,284.65,-24.997289164865123,22.20048,348.3697985954431,12.301403861458775,-1.200002806121996,5.69592,6.2208000000000006,-4.297183463481174,-163.69977164682751,12.501939089754565,24.77057,59.517534,17.207283608544373,33.03819405866935,315.33160453677374,4.77493142257278,0.003200267587490991,3.4912658822494214
2025-09-24T18:17:00+03:00,,284.65,-27.99958801135063,22.51152,352.9992975801002,7.402614713090236,3.9000091198964877,5.0544,5.94864,1.3006141949469687,-172.50040338003691,13.602018056405743,24.770583,59.517584,18.20404453805267,35.48930364044483,317.5099939396554,4.115413349318879,0.003031412943277181,3.4942972951926987
2025-09-24T18:17:04+03:00,,284.65,-31.99883342136378,20.7036,8.995437383553925,26.797236078268604,-4.099971390397145,4.6655999999999995,5.7348,-6.801009028202872,-151.39836778536872,29.39846446816254,24.77062,59.51774,16.928403990369063,40.39663775925379,328.5987996243001,3.5532105686778976,0.002932061911709864,3.4972293571044086
2025-09-24T18:17:06+03:00,,284.65,-31.99883342136378,20.5092,3.9992454100131463,24.60280772291755,4.099971390397145,4.64616,5.69592,1.902219879834333,-155.90181605509702,21.49737647330849,24.770633,59.517794,16.750900849295185,40.45065567925428,323.54858973075886,3.5355651524994176,0.003269930354178882,3.5004992874585876
2025-09-24T18:17:08+03:00,,284.65,-33.00150956284272,21.69504,10.410643137527058,31.70175480458845,-0.9000021045914972,5.5598399999999994,5.69592,1.3006141949469687,-153.10005243690728,22.001579333023614,24.770663,59.517854,17.299351430480357,43.083000929480846,327.3276422080462,4.060712345932035,0.003720658342069479,3.5042199458006573
2025-09-24T18:17:10+03:00,,284.65,-33.99845612637036,21.40344,11.997736230039438,31.100149119701083,-7.099978405702136,4.35456,5.81256,-4.898789148368539,-149.5018774834857,30.200605381345692,24.770697,59.5179,17.959113943989774,41.79076117023905,330.20697505980036,3.2466879421358827,0.002952913314715846,3.5071728591153732
2025-09-24T18:17:12+03:00,,284.65,-37.00075497285587,22.103279999999998,13.99735893504601,31.5986224014649,-0.6999825383113268,5.326560000000001,5.90976,-1.3006141949469687,-147.10118432188756,20.500429909780856,24.770712,59.517957,18.13491866603948,47.1822731242803,326.8150858107657,3.620293884935557,0.0034565320314270684,3.5106293911468005
2025-09-24T18:17:14+03:00,,284.65,-37.00075497285587,22.394879999999997,2.9965692685342056,25.80028951474097,-2.1000049107134933,5.443199999999999,5.94864,-0.29793805346802804,-156.4002893368608,14.598964619933378,24.770772,59.517922,18.342681772968888,47.288515375075576,315.7080538934586,3.6921604764904457,0.0027879595701146786,3.513417350716915
2025-09-24T18:17:18+03:00,,284.65,-33.00150956284272,21.092399999999998,3.9992454100131463,14.702097023056925,6.999997270451807,6.045839999999999,5.9292,0.09740282517223994,-160.69747280034198,14.398429391637588,24.770778,59.518122,16.356909781057745,44.61552966653005,319.3837157434831,4.3036447823347075,0.003496225451210873,3.516913576168126
2025-09-24T18:17:20+03:00,,284.65,-31.99883342136378,19.40112,8.995437383553925,24.60280772291755,-3.099988150555319,4.80168,5.890319999999999,-5.597797658428142,-154.1027285783862,22.700587843083216,24.770819,59.518081,15.538748336175084,41.42327284965373,327.5721645339002,3.600503211591339,0.0027633558249036834,3.5196769319930294
2025-09-24T18:17:22+03:00,,284.65,-37.00075497285587,18.895680000000002,9.998113525032863,22.402649789615186,5.299974196519141,4.957199999999999,6.0264,-2.2975607584746007,-151.30096496019647,20.299894681485068,24.770847,59.51813,15.231749699589225,48.29602517519879,321.70208834983407,3.2979366748054275,0.0030665175446831414,3.5227434495377126
2025-09-24T18:17:24+03:00,,284.65,-35.99807883137692,20.8008,11.997736230039438,31.002746294528848,0.3999818367808277,5.46264,6.0652800000000004,0.40107045659157625,-148.0981308854152,25.50235146127294,24.770883,59.518184,16.69300551361949,47.08737867550755,324.91035755453186,3.7194144485052805,0.003426395136670799,3.526169844674383
2025-09-24T18:17:28+03:00,,284.65,-35.00113226784929,20.5092,8.995437383553925,35.299929758010016,0.5000202678106694,6.10416,6.24024,-4.297183463481174,-144.99842921375745,15.601640761412316,24.770911,59.518372,15.89934737262921,47.72289097966777,321.27254640388617,4.106371959759114,0.0038601212558998055,3.530029965930283
2025-09-24T18:17:30+03:00,,284.65,-33.00150956284272,21.40344,19.388891787227056,27.799912219747544,2.199986045963822,5.1127199999999995,6.14304,-0.29793805346802804,-154.20013140355846,17.200193009827313,24.770942,59.518431,17.340680272424613,42.242519284255025,337.14637250297204,3.784976819320297,0.003670155252290662,3.533700121182574
2025-09-24T18:17:32+03:00,,284.65,-35.00113226784929,22.29768,28.997394011570965,28.997394011570965,-0.600001403060998,7.36776,6.18192,-0.20053522829578813,-150.09775359042175,19.89882422489349,24.770996,59.518484,16.802591178353875,49.568273969095486,339.42912004247546,4.778298000393171,0.0035860316636283497,3.5372861528462023
2025-09-24T18:17:34+03:00,,284.65,-33.99845612637036,22.29768,10.995060088560496,27.599376991451756,1.5999846429028237,6.0264,6.1236,-0.6990085100596044,-153.10005243690728,15.20057030482074,24.771035,59.518471,17.62658692135175,45.01989520607631,325.9751648824842,4.2598283659930205,0.001422882260363869,3.538709035106566
2025-09-24T18:17:36+03:00,,284.65,-31.00188685783615,22.900319999999997,24.619996456771474,28.20098267633912,2.199986045963822,6.6679200000000005,6.201359999999999,2.4006931615981495,-155.2028075450374,18.099736748182707,24.771074,59.518531,17.524736302066465,42.303608549877225,342.31638790689425,4.9315183275725545,0.003797443978467972,3.542506479085034
2025-09-24T18:17:38+03:00,,284.65,-31.99883342136378,21.90888,35.99893826806962,32.20022808635227,-6.199976301110638,6.57072,6.337439999999999,-2.498095986770389,-146.20164058353217,26.997771306564392,24.771126,59.518583,16.70344759267769,44.03038119206752,351.96855707600207,4.724159464057389,0.0035047342851717953,3.5460112133702055
2025-09-24T18:17:42+03:00,,284.65,-29.999210716357208,23.30856,22.998525896551243,31.999692858056477,0.9999832398418258,6.43464,6.337439999999999,0.20053522829578813,-147.10118432188756,22.901123071379004,24.771188,59.518765,18.025390910073682,40.28067819353393,342.7178477030173,4.908899362180591,0.0031818225829634028,3.549193035953169
2025-09-24T18:17:44+03:00,,284.65,-33.00150956284272,22.60872,12.99468279356707,27.599376991451756,2.3000244769936637,6.201359999999999,6.318,-0.49847328176381617,-151.5989030136645,20.99890319154467,24.771207,59.518809,17.732563585997415,43.98211327318501,329.01256952038204,4.462229673952054,0.0027074428823147356,3.551900478835484
2025-09-24T18:17:46+03:00,,284.65,-33.00150956284272,22.70592,13.99735893504601,26.00082474303676,0.2000195662801704,5.98752,6.318,1.598552248414997,-156.6008245651566,19.400350943129673,24.771222,59.518864,17.9826295814973,43.44997623788049,330.5473826971655,4.346790326802729,0.0033374098349975745,3.5552378886704816
2025-09-24T18:17:48+03:00,,284.65,-29.999210716357208,22.80312,358.11008111266716,26.29876279650479,-2.3000244769936637,6.804,6.35688,1.1000789666511805,-157.39723590038847,18.099736748182707,24.771291,59.518863,17.24942524831804,41.37360636279337,316.73647474987376,5.1058279276367085,0.002104662925490194,3.557342551595972
2025-09-24T18:17:52+03:00,,284.65,-31.00188685783615,21.69504,13.99735893504601,25.59975428644518,-3.2000265815851607,5.5598399999999994,6.10416,-2.6012283898939375,-155.7012808268012,20.597832734953094,24.771299,59.519039,17.169915637518077,40.60283760184353,333.3945213332025,4.221247787023656,0.003303761246009591,3.5606463128419814
2025-09-24T18:17:54+03:00,,284.65,-31.00188685783615,20.7036,14.994305498573642,27.799912219747544,-3.9000091198964877,6.08472,6.14304,-3.3976397251257815,-151.9999734702561,23.101658299674792,24.771339,59.519085,15.801987169838604,42.44130242222661,332.553003076347,4.490335153439619,0.0030219819123174104,3.563668294754299
2025-09-24T18:17:56+03:00,,284.65,-31.99883342136378,20.9952,6.995814678547352,30.49854343481372,0.6999825383113268,5.26824,5.96808,-1.501149423242757,-151.30096496019647,20.09935945318928,24.771391,59.519066,16.761533378712635,41.58618310442321,325.40963157412415,3.940423174662072,0.0019539632506774466,3.5656222580049763
2025-09-24T18:17:58+03:00,,284.65,-29.002264152829575,21.209039999999998,21.995849755072307,28.802588361226483,-3.30000771683549,6.39576,5.96808,-2.1027551081301215,-153.70165812179465,23.800666809734395,24.771424,59.519119,15.920226643349505,40.2341556239638,341.7616941311085,4.882594288735452,0.003340823341614879,3.5689630813465913
2025-09-24T18:18:00+03:00,,284.65,-33.99845612637036,20.9952,11.997736230039438,28.602053132930696,-0.9999832398418258,5.307119999999999,6.10416,-1.3006141949469687,-150.4014212218411,21.801044104727822,24.771449,59.519176,16.858563017514058,44.13696427250261,327.8607719575368,3.808798923036685,0.0035099068893956822,3.572472988235987
2025-09-24T18:18:02+03:00,,284.65,-37.00075497285587,21.306240000000003,19.228463604590427,26.00082474303676,0.600001403060998,6.37632,6.18192,0.6990085100596044,-157.20243025004396,22.700587843083216,24.771465,59.519232,16.661859867603095,50.316217352790204,328.91224625180024,4.071599239991568,0.0034011989104986338,3.5758741871464856
2025-09-24T18:18:06+03:00,,284.65,-35.00113226784929,21.306240000000003,17.996604345059158,27.301438937983725,-2.9000258800546614,6.5124,6.0652800000000004,0.20053522829578813,-153.50112289349886,24.99814860155782,24.771518,59.519341,16.402678926533255,48.16489244593009,329.83171189912906,4.343700009275831,0.002385096641012749,3.5782592837874985
2025-09-24T18:18:08+03:00,,284.65,-33.99845612637036,21.50064,4.996191973540778,28.097850273215574,-0.2000195662801704,5.9292,6.0652800000000004,-0.6990085100596044,-153.5985257186711,20.397297506657306,24.771531,59.519395,16.91316137724327,45.303172924936774,319.693019048604,4.170334476519953,0.003269928073244109,3.5815292118607425
2025-09-24T18:18:10+03:00,,284.65,-31.00188685783615,23.094720000000002,9.998113525032863,26.90036848139215,-0.9999832398418258,5.87088,6.045839999999999,-2.498095986770389,-153.3979904903753,24.60280772291755,24.771549,59.519453,18.313863241032127,40.50579856795005,329.49231495708284,4.463866278264228,0.003529180326839259,3.5850583921875816
2025-09-24T18:18:12+03:00,,284.65,-31.99883342136378,23.30856,9.998113525032863,29.301061642990298,-2.400005612243992,5.851439999999999,6.08472,-3.798710181717358,-148.90027179859837,26.201359971332543,24.771573,59.519508,18.60637317517499,41.59173846413262,328.40637506090025,4.376255784319365,0.0033859395190757075,3.588444331706657
2025-09-24T18:18:14+03:00,,284.65,-31.00188685783615,24.70824,4.262805995773324,27.100903709687937,-1.2999839413723246,5.07384,6.201359999999999,-0.6990085100596044,-154.1027285783862,27.799912219747544,24.77159,59.519562,20.52624043489993,38.31653561803654,325.94627037773677,3.980922022203622,0.003286940800725519,3.5917312725073827
2025-09-24T18:18:16+03:00,,284.65,-29.999210716357208,24.70824,359.3419403721984,28.401517904634908,-1.5000035076524951,6.940079999999999,6.24024,-3.9018425848409057,-150.29828881871757,24.60280772291755,24.771611,59.519621,19.017158430244244,40.51255645989707,318.8293839123013,5.276290342384577,0.0036036907616015944,3.5953349632689844
2025-09-24T18:18:18+03:00,,284.65,-31.99883342136378,25.19424,7.631797831142566,24.402272494621762,-0.5000202678106694,6.95952,6.201359999999999,-3.002298846485514,-155.0022723167416,22.998525896551243,24.771612,59.519674,19.641478252912666,42.82086194426637,324.8109358868762,5.104685604756409,0.00318585486713279,3.5985208181361172
2025-09-24T18:18:22+03:00,,284.65,-31.00188685783615,24.1056,3.9992454100131463,25.50235146127294,2.6000251785241626,5.443199999999999,6.10416,-3.701307356545118,-152.4984467520199,21.600508876432034,24.771558,59.51985,19.641085495720358,39.20843521273824,324.79081019727494,4.217671312155932,0.003551070353792739,3.60207188848991
2025-09-24T18:18:24+03:00,,284.65,-29.999210716357208,23.405759999999997,8.995437383553925,20.00195662801704,1.8000042091829944,6.1624799999999995,6.08472,1.1974817918234204,-161.00114043176134,24.60280772291755,24.771643,59.519836,18.32967668396948,39.67641266777298,329.3190247157809,4.743029489451168,0.002724767840889102,3.6047966563307994
2025-09-24T18:18:28+03:00,,284.65,-29.999210716357208,24.008399999999998,10.995060088560496,21.30257082296401,2.7000063137744914,6.39576,6.18192,0.20053522829578813,-161.00114043176134,18.197139573354946,24.771579,59.520016,18.7442550499496,39.82202167537292,331.17303841318756,4.912183138623424,0.0033060649917064015,3.608102721322506
2025-09-24T18:18:30+03:00,,284.65,-29.999210716357208,23.9112,18.787286102339696,22.098982158195852,3.399988852085818,6.08472,6.14304,-0.20053522829578813,-155.59814842367769,22.901123071379004,24.771607,59.520081,18.888253102336034,39.268085254191135,339.51920084814856,4.710746984899421,0.003999180416818874,3.6121019017393245
2025-09-24T18:18:32+03:00,,284.65,-27.99958801135063,24.1056,17.996604345059158,27.100903709687937,-1.4000223724021665,6.337439999999999,6.24024,-2.498095986770389,-152.09737629542832,24.299140091498213,24.771639,59.520133,18.74753728735965,37.13095348344041,340.86565086161875,5.052574329141148,0.003274333431396986,3.6153762351707215
