time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-07-11T13:38:39+03:00,18.63,289.3,28.997394011570965,22.51152,329.99504210559763,335.25479466489855,-1.0269122562129747,7.4844,6.648479999999999,-2.566850922186088,,-26.91182763729477,22.875799,59.160814,16.372426756965478,41.80071299940536,11.795755105002968,5.579378492576699,0.004134417214210698,9.64004304523495
2026-07-11T13:38:41+03:00,18.67,289.3,26.997771306564392,23.094720000000002,338.9962090671029,338.1654202641632,0.35265552290302166,7.36776,6.4152,0.10313240312354818,,-16.936632424067135,22.875738,59.160874,16.864848838057032,38.436508680441506,17.432717747544416,5.771148025086979,0.004066871779029845,9.64410991701398
2026-07-11T13:38:43+03:00,18.71,289.31,26.997771306564392,23.69736,332.9973409520831,337.10544834317113,-0.7993334199870115,6.95952,6.940079999999999,1.3464508185574346,,-19.463376300594064,22.875697,59.160924,17.779211511570207,37.233423744665544,10.230764696748679,5.54101036026902,0.003260114952017462,9.647370031965997
2026-07-11T13:38:45+03:00,18.63,289.32,26.997771306564392,23.094720000000002,336.99658636209637,335.8105637261755,3.0662409364221137,6.29856,6.4152,2.2574537128154435,,-22.030227222780155,22.87565,59.160983,17.71482412712178,36.286250815862786,13.282837177959152,5.0770822972649565,0.0038306576375353703,9.651200689603533
2026-07-11T13:38:47+03:00,18.56,289.32,26.997771306564392,23.79456,337.99926250357527,336.10277220169223,3.1788271431653206,6.57072,7.6788,0.44117750225073393,,-21.245275043450924,22.875586,59.16104,18.18617149905381,36.43782761387499,14.437090117450225,5.286156310914764,0.003953138924569295,9.655153828528102
2026-07-11T13:38:49+03:00,18.26,289.33,28.000447448043335,24.1056,339.9988852085818,337.2830652596617,-2.993418000660986,6.337439999999999,7.1150400000000005,-2.457988941111232,,-17.509590219197957,22.875521,59.161098,18.74759467095013,37.13204454147916,17.130929750060943,5.0525014804622215,0.004020604234688667,9.659174432762791
2026-07-11T13:38:51+03:00,18.6,289.33,28.000447448043335,24.202799999999996,330.99771824707665,336.2689299622802,-6.030151610633863,6.62904,6.76512,-0.9511099399171665,,-25.645590910055645,22.875455,59.161153,18.61177865233588,37.62645155266122,8.624169799737842,5.25025188525779,0.0038813443649566405,9.663055777127747
2026-07-11T13:38:53+03:00,18.75,289.32,26.997771306564392,23.21136,326.99847283706345,335.4610594711457,3.352146876192395,7.46496,6.454079999999999,-0.45836623610465854,,-28.281196767657434,22.875408,59.161204,16.90307667447576,38.56291633132602,5.561389168389496,5.837032156482056,0.003390357692115064,9.666446134819862
2026-07-11T13:38:55+03:00,18.48,289.33,26.997771306564392,23.502959999999998,338.9962090671029,343.1788009715579,-1.272252784087993,6.68736,6.454079999999999,-0.4068000345428845,,-17.160085964168154,22.875358,59.161259,17.80506843817342,36.814669097290846,15.810878164393728,5.353753162083286,0.003647284668296508,9.67009341948816
2026-07-11T13:38:57+03:00,18.67,289.34,26.00082474303676,23.405759999999997,333.9942875156107,340.43433313288125,-0.3448060011097294,7.795439999999999,6.76512,3.6955777785938095,,-13.676502569772751,22.875313,59.161311,16.751600073696476,37.77203701531698,11.766324530927704,6.161937082031151,0.003419349662046818,9.673512769150205
2026-07-11T13:38:59+03:00,18.9,289.34,26.00082474303676,21.79224,333.9942875156107,333.3239268953077,-1.0893073601027212,7.36776,6.25968,0.4640958140559668,,-20.26551721377722,22.875271,59.161365,15.510219349917028,38.02028544854389,12.014572964154581,5.804267768734766,0.0034942941939143405,9.677007063344119
2026-07-11T13:39:01+03:00,18.37,289.34,26.997771306564392,21.50064,329.99504210559763,337.9648850358674,-1.4952479579529092,8.30088,6.43464,-1.1344564343590302,,-16.20324644629968,22.875207,59.161424,14.599055268190584,41.95600467487304,11.951046780470676,6.173019198859978,0.004057760686662614,9.681064824030782
2026-07-11T13:39:03+03:00,18.63,289.34,26.00082474303676,22.394879999999997,331.99466481060426,339.4660344591101,-1.4314204595753357,6.97896,6.940079999999999,0.8823550045014679,,-17.88201278603299,22.875155,59.161473,16.410000623165256,36.745868686918556,8.740533497522847,5.592219381802624,0.0033528885252962336,9.684417712556078
2026-07-11T13:39:05+03:00,18.56,289.35,26.997771306564392,22.900319999999997,333.9942875156107,338.41752169402076,1.119903306362707,6.901199999999999,6.59016,-0.3666929888837269,,-16.615776058793873,22.875104,59.16153,17.041621083119505,37.59096748735868,11.585255002969404,5.46841302868762,0.003769328305561499,9.688187040861639
2026-07-11T13:39:07+03:00,18.67,289.34,24.99814860155782,22.20048,332.9973409520831,338.1596906862119,2.4417742355090297,6.492959999999999,6.454079999999999,0.6302535746439055,,-23.817855543588323,22.875059,59.161586,16.544881941574566,34.54435976690539,7.541700718988523,5.348169446995695,0.003640427234811345,9.69182746809645
2026-07-11T13:39:09+03:00,18.71,289.36,26.00082474303676,22.29768,336.99658636209637,338.0279103933318,-0.011573747461642631,6.76512,6.95952,1.409476176021825,,-21.514565207162413,22.87501,59.161636,16.48621993758027,36.36422983096119,13.36081619305753,5.447708377597163,0.0033633093966308446,9.695190777493082
2026-07-11T13:39:11+03:00,18.78,289.36,26.997771306564392,22.997519999999998,339.9988852085818,337.12836665497645,3.5310815956117505,6.37632,6.6095999999999995,2.7100903709687945,,-20.179573544507594,22.874971,59.16169,17.556327016229616,36.48763943158403,16.48652464016584,5.126466684654623,0.0034611207606172543,9.698651898253699
2026-07-11T13:39:13+03:00,18.86,289.36,26.997771306564392,22.29768,333.9942875156107,334.9855045011871,-1.8114633650856107,6.68736,7.892639999999999,-0.6703606203030631,,-19.93320169260134,22.874936,59.16174,16.61870717805772,37.523184147096345,11.517471662707067,5.30379166844962,0.0031930158486990078,9.701844914102399
2026-07-11T13:39:15+03:00,18.82,289.36,28.000447448043335,22.80312,328.99809554207,336.079853889887,-4.142542154575366,7.1928,7.01784,-0.790681757280536,,-21.210897575743076,22.874875,59.161801,16.795260121030296,39.59943285310777,8.59752839517779,5.542193036004888,0.0041202451555718495,9.705965159257971
2026-07-11T13:39:17+03:00,18.97,289.37,30.0000701530499,22.20048,331.99466481060426,331.9087211413346,2.708142314465349,6.95952,6.43464,-2.0626480624709633,,-20.72388344988188,22.874822,59.161858,16.543471714088575,42.142395968514506,14.13706077911877,5.160341801163401,0.0037954263161281425,9.709760585574099
2026-07-11T13:39:19+03:00,19.12,289.37,31.002746294528848,21.50064,330.99771824707665,331.7654816925519,-5.50497849561695,6.57072,6.53184,-0.7849521793292279,,-20.849934164810655,22.874755,59.161912,16.22549771147678,43.042353084272065,14.040071331348713,4.802206560228784,0.0038467009548047624,9.713607286528903
2026-07-11T13:39:22+03:00,19.23,289.37,30.0000701530499,21.209039999999998,324.9988501320569,329.42781388841814,1.9873041124112605,6.8623199999999995,6.18192,0.6016056848873644,,-27.05506708607747,22.8747,59.161965,15.646940309744963,42.667216217599446,7.666066349656319,5.04588110380067,0.0036084092858803835,9.717215695814783
2026-07-11T13:39:24+03:00,19.31,289.37,28.000447448043335,22.51152,327.995419400591,336.73875535428743,-0.47332043455757306,6.940079999999999,6.648479999999999,0.03437746770784939,,-29.220847551671984,22.874629,59.162019,16.70465486096162,39.24800493146117,7.2434243320522,5.374499795855551,0.003914222522575561,9.72112991833736
2026-07-11T13:39:26+03:00,19.57,289.39,28.000447448043335,24.1056,336.99658636209637,338.1768794200658,1.4046060347632132,6.37632,6.7068,0.2119943841984046,,-22.087523002293235,22.874588,59.162075,18.71661244473485,37.20389173602882,14.200478098125188,5.078667781697765,0.0035952845061440336,9.724725202843503
2026-07-11T13:39:28+03:00,19.65,289.39,28.997394011570965,23.60016,336.99658636209637,333.6791607282889,-0.10823172750021251,6.84288,6.68736,0.5099324376664327,,-20.26551721377722,22.874547,59.16213,17.924714956580367,39.662265542846825,16.658851904943162,5.267786391973172,0.003539071830866093,9.72826427467437
2026-07-11T13:39:30+03:00,19.68,289.38,28.000447448043335,22.29768,328.99809554207,330.447678763751,3.146798802417507,6.6095999999999995,6.10416,0.8021409131831525,,-26.671185363339823,22.874503,59.162176,16.751686740883255,38.67551130615928,7.673606848229269,5.160098658476968,0.0030794404442046294,9.731343715118575
2026-07-11T13:39:32+03:00,19.61,289.39,26.997771306564392,22.997519999999998,320.9996047220437,341.76359521758474,1.4221958390737293,6.2208000000000006,6.25968,-0.8708958485988514,,-21.06192854900906,22.874424,59.162232,17.681604638806878,36.18796469201777,357.1875694140615,5.020710352205445,0.004153933531829284,9.735497648650405
2026-07-11T13:39:34+03:00,19.76,289.4,28.997394011570965,23.60016,333.9942875156107,336.42935814491676,7.647153100052071,5.2488,2.97432,-0.544309905374282,,-20.637939780612253,22.874391,59.162276,19.17887631641553,36.62129800359139,10.615585519202114,4.212664787011771,0.002833461381891469,9.738331110032297
2026-07-11T13:39:36+03:00,19.83,289.4,28.997394011570965,23.30856,334.99696365708974,334.34952134859185,-0.7404333586475629,5.52096,6.37632,0.022918311805232933,,-22.33389485419949,22.874342,59.162324,18.67250176325196,37.23818133361101,12.235144990700746,4.395384451814483,0.0032563203932684886,9.741587430425565
2026-07-11T13:39:40+03:00,19.53,289.41,28.997394011570965,22.80312,331.99466481060426,338.4461695837773,4.249914445382882,6.14304,6.35688,0.6016056848873644,,-24.619996456771474,22.874206,59.162431,17.68272464627437,38.69282222446304,10.687487035067306,4.7946963425844995,0.0034352091229191283,9.745022639548484
2026-07-11T13:39:42+03:00,19.65,289.41,28.000447448043335,23.69736,332.9973409520831,337.1340962329277,-8.572594530747377,6.76512,6.1624799999999995,-4.045082033623611,,-21.732289169312125,22.874145,59.16248,18.00645866312549,38.15974283033833,11.15708378242141,5.319354359240284,0.003493880517368184,9.748516520065852
2026-07-11T13:39:44+03:00,19.72,289.41,28.997394011570965,24.1056,326.99847283706345,334.85372420830697,-2.3997191333464265,7.095599999999999,6.2208000000000006,2.337667804133759,,-18.46642973706643,22.874094,59.162532,18.227001242608218,39.8752744640386,6.873747301102071,5.445460694815663,0.0034983767476724644,9.752014896813524
2026-07-11T13:39:46+03:00,20.13,289.42,26.997771306564392,23.21136,326.99847283706345,331.73683380279533,8.298205042659225,5.890319999999999,6.57072,0.5099324376664327,,-24.19027811042336,22.874043,59.162579,18.16087232763163,35.46458881964895,2.463061656712398,4.797514031898607,0.003232681337649267,9.755247578151174
2026-07-11T13:39:50+03:00,20.13,289.43,26.997771306564392,23.69736,333.9942875156107,336.8877243810214,-2.424127135419,6.6679200000000005,6.4152,-0.492743703812508,,-33.25447042939298,22.873916,59.16269,18.012240901594982,36.67218140201729,10.66646891762798,5.34811000470931,0.0033913975954507733,9.758638975746624
2026-07-11T13:39:52+03:00,20.17,289.43,26.00082474303676,24.202799999999996,327.995419400591,338.4518991617286,6.02602631450892,7.17336,6.2208000000000006,3.2887777440509254,,-25.58256555259126,22.87386,59.162742,18.03180084072096,36.04437738924349,4.039796789834497,5.800102675230398,0.003570224785458483,9.762209200532082
2026-07-11T13:39:54+03:00,20.25,289.43,28.000447448043335,23.79456,330.99771824707665,334.2062818998092,7.218637965073728,6.2208000000000006,7.32888,-1.082890232797256,,-30.716267396963435,22.873813,59.16279,18.53349943197794,37.066977252094034,8.064695499170682,4.96377201817081,0.003228202002078719,9.765437402534161
2026-07-11T13:39:56+03:00,19.98,289.43,30.0000701530499,24.3,336.99658636209637,335.4037636916326,-3.894222246165666,6.29856,6.82344,-2.0912959522275045,,-29.62764758621487,22.873763,59.162845,19.106621764868585,39.48725343110473,16.483839793201128,4.861014912698979,0.0036472544963627954,9.769084657030524
2026-07-11T13:39:58+03:00,20.32,289.43,31.002746294528848,23.9112,335.9996397985687,333.58748748106785,-3.515210664686627,6.39576,6.43464,0.6302535746439055,,-27.23268400256803,22.873707,59.162906,18.72124684702992,41.13768597600094,17.137325774569604,4.816844129791096,0.004052262918935327,9.77313691994946
2026-07-11T13:40:00+03:00,20.21,289.43,28.997394011570965,22.70592,337.99926250357527,331.14095769585924,0.9208577683342591,5.5598399999999994,7.15392,2.939273489021123,,-26.47637971299534,22.873663,59.162965,18.045465637497852,37.58714354200575,15.586406045581043,4.4057647317304705,0.003796647092656018,9.776933567042116
2026-07-11T13:40:02+03:00,20.4,289.45,30.0000701530499,22.51152,332.9973409520831,333.1577691347198,5.987924621132721,6.1236,6.0264,1.088619810748564,,-19.784232665867325,22.87361,59.163016,17.47859549758303,40.088890784673055,13.08623173675619,4.684837383098561,0.0034733120138057713,9.780406879055922
2026-07-11T13:40:04+03:00,20.21,289.44,31.002746294528848,22.20048,334.99696365708974,330.62529568024155,3.7113341179599075,6.2208000000000006,8.02872,0.045836623610465865,,-26.28157406265086,22.873549,59.163074,17.169995317323316,41.75813879846643,16.755102455556198,4.64048526072451,0.0039605982114572355,9.784367477267379
2026-07-11T13:40:06+03:00,20.36,289.45,28.997394011570965,22.900319999999997,314.99500702907267,335.0256115468462,2.1269912228641554,5.94864,7.795439999999999,0.395340878640268,,-26.92901637114869,22.873488,59.163119,17.930797489206935,38.25218184549405,353.24718887456675,4.671427463131194,0.0032937219292314504,9.787661199196611
2026-07-11T13:40:08+03:00,20.43,289.45,31.002746294528848,23.502959999999998,326.99847283706345,336.11996093554615,-2.9533109550018284,6.35688,7.52328,0.1432394487827058,,-23.542835801925527,22.873427,59.163165,18.34871703968938,41.282133973359265,8.280606810422682,4.777003973777018,0.003343257703116232,9.791004456899728
2026-07-11T13:40:10+03:00,20.36,289.45,30.0000701530499,22.51152,325.9957966955845,333.21506491423287,3.3904204569071332,6.2208000000000006,6.82344,1.0542423430407146,,-18.941984707025018,22.873366,59.163222,17.40434555958992,40.29495441638716,6.290751111971645,4.744761449010042,0.0039077896180628735,9.794912246517791
2026-07-11T13:40:12+03:00,20.43,289.46,30.0000701530499,22.20048,329.99504210559763,333.50154381179834,-2.773230319992211,7.63992,5.81256,1.9365973475421825,,-18.82739314799885,22.873307,59.163278,16.045465046222272,43.77281741321579,13.767859518813452,5.516698505293259,0.003825534242477521,9.798737780760268
2026-07-11T13:40:14+03:00,20.51,289.46,30.0000701530499,22.29768,325.9957966955845,330.3617350944814,8.67337780691089,6.39576,7.44552,0.6016056848873644,,-29.16928135011021,22.87325,59.163336,17.061173231555294,40.80328971120491,6.7990864067893995,4.841318739502705,0.003903615292911911,9.802641396053179
2026-07-11T13:40:16+03:00,20.36,289.46,28.997394011570965,23.69736,324.9988501320569,335.08290732635936,-1.8887553716487588,7.32888,8.04816,-1.180293057969496,,-26.32741068626133,22.873175,59.163386,17.648522608945914,40.61095512484337,5.609805256900245,5.563696264784797,0.0037910638274354738,9.806432459880615
2026-07-11T13:40:18+03:00,20.7,289.46,28.997394011570965,24.008399999999998,328.99809554207,334.76205096108606,-0.36990155253645945,7.36776,6.88176,-1.2662367272391195,,-24.969500711801278,22.87311,59.163442,17.92371808024745,40.49169571065329,9.489791252723307,5.603182119438848,0.00391675359128575,9.8103492134719
2026-07-11T13:40:20+03:00,20.77,289.47,31.002746294528848,23.9112,331.99466481060426,330.9346928896122,-7.740774403776448,6.2208000000000006,7.795439999999999,1.6443888720254627,,-25.725805001373967,22.87307,59.163496,18.853365972730625,40.787889215211834,12.782554025816125,4.709973926012977,0.0034719157233502533,9.81382112919525
2026-07-11T13:40:22+03:00,20.88,289.47,31.002746294528848,23.21136,328.99809554207,331.5935943540126,4.894491964905058,7.03728,7.40664,3.0939720937064457,,-20.947336989982894,22.873009,59.16355,17.55764499462103,42.91707498212364,11.915170524193627,5.153681645502634,0.0037506857282704306,9.817571814923522
2026-07-11T13:40:24+03:00,21.03,289.46,31.002746294528848,23.30856,330.99771824707665,331.0149069809305,-0.8500401848560893,7.07616,6.940079999999999,1.8277353664673262,,-19.984767894163113,22.872954,59.163606,17.624278838291268,42.937907384792624,13.935625631869243,5.1804027283496605,0.003768523964603076,9.821340338888124
