time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-07-27T23:44:32+03:00,45.95,289.28,-69.99739439443997,11.702879999999999,53.995542613128784,49.25145206944557,-0.4251919797665839,7.07616,7.950959999999999,-0.32658594322456924,,5.511853989158519,23.913311,59.368922,11.41823077730573,105.6127677717532,308.3827748413756,-1.9044383925682926,0.003935037551624248,76.05653762508182
2026-07-27T23:44:34+03:00,45.95,289.27,-69.00044783091235,11.702879999999999,57.99478802314193,48.50087735782419,-0.20672317248320102,6.84288,7.542719999999999,-0.4640958140559668,,5.907194867798787,23.913426,59.368954,11.242168783709129,103.62895110037836,314.36583692276355,-1.6124097609146,0.004012922137922689,76.06055054721973
2026-07-27T23:44:36+03:00,45.95,289.26,-69.99739439443997,11.508479999999999,61.99976301110639,49.629604214231904,0.5160057902948194,6.7068,7.29,-0.5729577951308232,,6.228051233072049,23.913536,59.368986,11.163421584015165,104.36792346385536,317.63183954725105,-1.6642762934467177,0.0038792229680790235,76.06442977018781
2026-07-27T23:44:38+03:00,46.18,289.26,-71.00007053591892,11.702879999999999,60.99708686962744,50.05359298262872,-0.6234353768818488,6.84288,7.892639999999999,0.3495042550298022,,5.156620156177409,23.913646,59.369014,11.473390254688363,105.32739018654993,315.6696966830775,-1.8088067003306736,0.0037657994839265293,76.06819556967174
2026-07-27T23:44:40+03:00,46.06,289.25,-72.00274667739787,11.508479999999999,62.99670957463401,52.60898474891219,1.3418098604168749,6.7068,7.62048,0.45836623610465854,,5.488935677353287,23.913752,59.369043,11.389921744430648,106.06029924833473,316.93641032629927,-1.8554285368343828,0.0036846725553999066,76.07188024222714
2026-07-27T23:44:42+03:00,45.95,289.25,-74.99931594593207,11.197439999999999,62.99670957463401,55.13572862543912,-0.7562469937931736,6.53184,7.348319999999999,0.6359831525952138,,5.832710354431781,23.913858,59.369071,11.409904392951862,108.56982828268504,314.426881291949,-2.0801309044107477,0.003656618204466446,76.0755368604316
2026-07-27T23:44:44+03:00,45.95,289.24,-74.99931594593207,11.197439999999999,64.99633227964058,54.625796187772686,-0.8366329724500282,7.095599999999999,7.698239999999999,-0.1776169164905552,,7.127594971427441,23.913969,59.369098,11.6017541960144,111.20996281279201,313.78636946684856,-2.567093571573882,0.003766929064884053,76.07930378949648
2026-07-27T23:44:46+03:00,45.95,289.24,-72.9996932409255,11.10024,61.99976301110639,51.87559877114474,-0.4563035880421877,7.387199999999999,7.85376,0.3093972093706446,,5.958761069360561,23.914087,59.369127,11.394579070901425,111.31431465489578,310.6854483562106,-2.68512893739496,0.0040122117554146335,76.08331600125189
2026-07-27T23:44:48+03:00,45.95,289.23,-72.9996932409255,10.692,59.994410728148495,54.482556738989985,-0.4714296738336413,6.6095999999999995,7.2122399999999995,0.22345354010102106,,4.131025702893235,23.914198,59.36916,10.801908509228891,108.81357383558901,311.18083689255946,-2.1315296071248984,0.003935780978460083,76.08725178223035
2026-07-27T23:44:50+03:00,45.95,289.22,-72.00274667739787,11.00304,62.99670957463401,52.37407205290855,-0.6308265324390364,6.39576,7.15392,0.12032113697747288,,7.419803446944162,23.914295,59.369189,10.885139777557168,105.97691627773999,317.019793296894,-1.7604332831800442,0.0034442965101648183,76.09069607874052
2026-07-27T23:44:52+03:00,46.06,289.21,-72.00274667739787,10.692,58.99746416462087,52.20791429232061,0.7514341483140746,6.804,7.542719999999999,-0.02864788975654116,,6.726524514835865,23.914395,59.36922,10.754485089024374,108.99526649816961,310.00219766645125,-2.2146342263592698,0.0035848309689456887,76.09428090970947
2026-07-27T23:44:54+03:00,46.18,289.2,-72.9996932409255,10.808639999999999,58.99746416462087,53.359559460533575,0.7699979808763132,7.095599999999999,8.1648,-0.10313240312354818,,4.537825737436121,23.914503,59.369253,11.060165765676624,110.84357547317632,308.15388869144454,-2.5247409784743216,0.0038566968678139975,76.09813760657728
2026-07-27T23:44:56+03:00,46.18,289.21,-72.00274667739787,10.808639999999999,63.999385716112954,53.72052287146599,-1.1063242066181067,6.62904,7.56216,-0.12032113697747288,,5.832710354431781,23.914615,59.369281,10.793271407994096,107.7444052449161,316.25498047119686,-2.020341132454116,0.003820666473849359,76.10195827305112
2026-07-27T23:44:58+03:00,46.06,289.19,-71.00007053591892,10.303199999999999,67.99863112612611,52.29958753954155,-1.9757303649496178,6.6679200000000005,7.095599999999999,-0.5042028597151245,,6.984355522644735,23.914724,59.369304,10.289975129710793,108.78489705045625,319.2137340756699,-2.147177932863899,0.0036130807333451206,76.10557135378447
2026-07-27T23:45:00+03:00,46.06,289.2,-72.00274667739787,10.303199999999999,61.99976301110639,49.47490560954659,-1.436519783952,6.492959999999999,7.387199999999999,0.7104676659622208,,7.064569613963052,23.914833,59.369329,10.342879583965006,108.66201500286023,313.33774800824614,-2.0776495105207617,0.0036607620281423063,76.10923211581262
2026-07-27T23:45:02+03:00,45.95,289.19,-72.00274667739787,10.5948,57.99478802314193,51.434421268894006,0.7337870482240454,6.39576,7.698239999999999,0.6531718864491385,,4.194051060357626,23.914934,59.369361,10.549057662345819,107.21608264302242,310.7787053801195,-1.892992615049173,0.0036423984399636205,76.11287451425258
2026-07-27T23:45:04+03:00,46.01,289.19,-72.00274667739787,11.39184,56.99784145961429,52.91838195828283,0.026356058576017867,6.92064,8.3592,0.5557690612768985,,5.947301913457945,23.915038,59.369402,11.355676683104452,107.42684498109723,309.57099647851703,-2.072647613560501,0.00402710156915122,76.11690161582173
2026-07-27T23:45:06+03:00,46.01,289.19,-72.00274667739787,11.29464,60.99708686962744,52.024567797878746,-3.811028774312671,6.492959999999999,7.5816,0.22918311805232927,,8.926682448138227,23.915132,59.369437,11.153931493945782,105.6198727448074,315.37721412482006,-1.7482546232601586,0.003565530854717541,76.12046714667645
2026-07-27T23:45:08+03:00,46.01,289.17,-67.00082512590576,11.29464,59.994410728148495,47.21745189673115,-0.5788019646411576,7.01784,8.68968,1.0198648753328654,,7.901087994854052,23.915243,59.369467,10.718174593890351,104.06535628545461,315.9290544426939,-1.7055353894849339,0.003848027618337162,76.12431517429478
2026-07-27T23:45:10+03:00,46.06,289.17,-69.00044783091235,11.80008,52.99859604960115,50.901570519422336,0.6203414047881424,6.97896,7.98984,0.21772396214971285,,4.801386323196299,23.915346,59.369501,11.354476322595678,104.01757443362001,308.98102161598115,-1.6904402345351939,0.003758530542316531,76.12807370483709
2026-07-27T23:45:12+03:00,46.18,289.18,-72.00274667739787,11.89728,57.99478802314193,51.520364938163624,-1.5066498180760126,6.940079999999999,7.32888,-0.18907607239317165,,6.904141431326419,23.915457,59.369536,11.77657140567097,106.09161903695811,311.9031689861838,-1.923610511080059,0.003997683824333645,76.13207138866143
2026-07-27T23:45:14+03:00,45.95,289.18,-69.99739439443997,11.00304,54.99821875460771,51.881328349096044,2.5928632060850276,6.940079999999999,7.2122399999999995,0.3093972093706446,,5.8957357118961715,23.915562,59.369571,10.816210242444207,107.0775360068141,307.9206827477936,-2.038062509202487,0.003842650297800398,76.13591403895923
2026-07-27T23:45:16+03:00,46.18,289.17,-74.99931594593207,11.197439999999999,54.99821875460771,56.87179074468552,0.05597797658428143,7.01784,7.270560000000001,-0.29220847551671986,,4.469070802020421,23.915665,59.369611,11.573848694070154,110.85108930775911,304.1471294468486,-2.4979326598097913,0.003966186248137529,76.13988022520736
2026-07-27T23:45:18+03:00,46.18,289.17,-78.00161479241758,11.197439999999999,63.999385716112954,54.96384128689987,-3.6197181665184885,6.1624799999999995,6.74568,-0.3781521447863433,,8.061516177490683,23.91577,59.36964,11.604703796854531,109.29575422001281,314.7036314961001,-2.0363573356495572,0.0036576699401139516,76.14353789514747
2026-07-27T23:45:20+03:00,45.84,289.16,-74.00236938240442,10.692,61.99976301110639,50.18537327550881,-1.0019885921247838,6.6095999999999995,7.814879999999999,-0.22345354010102106,,8.20475562627339,23.915878,59.369668,10.911131803569473,109.61535253351848,312.3844104775879,-2.2188690534846636,0.003711050460623608,76.1472489456081
2026-07-27T23:45:22+03:00,45.95,289.16,-72.9996932409255,11.10024,56.99784145961429,51.23388604059821,2.160222774981743,7.36776,8.00928,-0.27501974166279514,,6.279617434633823,23.915983,59.369703,11.387527343121834,111.22319347588535,305.7746479837289,-2.6671434684649737,0.003842639827983491,76.15109158543608
2026-07-27T23:45:26+03:00,45.95,289.14,-72.9996932409255,11.702879999999999,57.99478802314193,49.228533757640335,1.5717378236028743,6.4152,7.698239999999999,-0.4526366581533504,,7.94119504051321,23.916202,59.369774,11.584948929368332,104.97513627106223,313.0196517520797,-1.657686739744941,0.0037429815447956446,76.15483456698087
2026-07-27T23:45:28+03:00,45.95,289.15,-72.00274667739787,11.508479999999999,53.995542613128784,51.74381847826464,0.7354486258299248,6.940079999999999,7.270560000000001,-0.22345354010102106,,5.196727201836567,23.91631,59.369807,11.456651848143538,107.18149245477024,306.81405015835855,-2.050095904467177,0.003856650548109894,76.15869121752898
2026-07-27T23:45:30+03:00,45.95,289.15,-72.00274667739787,11.60568,55.99516531813535,53.71479329351468,1.8940838791434753,7.29,7.270560000000001,-0.21772396214971285,,4.486259535874345,23.916416,59.369843,11.642792008290751,108.55119837964439,307.443966938491,-2.319327591159453,0.003901307936904803,76.16259252546588
2026-07-27T23:45:31+03:00,45.95,289.13,-74.00236938240442,11.00304,61.99976301110639,56.45353155424001,-1.3085783082992872,6.804,7.56216,-0.418259190445501,,3.930490474597447,23.916519,59.369874,11.229258661229695,109.62554530540899,312.3742177056974,-2.2852700426433024,0.0036635787616959843,76.16625610422759
2026-07-27T23:45:33+03:00,45.95,289.13,-72.00274667739787,10.4004,64.99633227964058,54.7002807011397,-2.155696408400209,7.03728,7.73712,-0.4526366581533504,,5.460287787596745,23.916632,59.369904,10.604907853007779,111.13545028632458,313.860881993316,-2.537460058831244,0.003902201968606646,76.17015830619619
2026-07-27T23:45:35+03:00,45.95,289.12,-72.00274667739787,10.4004,58.99746416462087,53.285074947166564,-1.4757100971389483,6.68736,6.940079999999999,-0.44117750225073393,,4.847222946806764,23.916732,59.369931,10.483817468385785,109.35143587708568,309.6460282875352,-2.215933864746355,0.0034658934403674173,76.17362419963655
2026-07-27T23:45:37+03:00,45.95,289.13,-71.00007053591892,10.5948,55.99516531813535,52.35115374110331,-1.3039373501587277,6.901199999999999,7.52328,-0.45836623610465854,,5.6321751261359925,23.916842,59.369966,10.595635584707091,109.013047584879,306.98211773325636,-2.248296832361674,0.0039716390398819666,76.17759583867642
2026-07-27T23:45:39+03:00,45.95,289.12,-71.00007053591892,10.90584,57.99478802314193,51.83549172548558,-0.6963156084224895,6.53184,8.43696,-0.641712730546522,,8.726147219842437,23.916937,59.369998,10.733993630936594,106.12536205532457,311.86942596781734,-1.8141526950761353,0.0034876624861700386,76.18108350116259
2026-07-27T23:45:41+03:00,45.9,289.12,-72.9996932409255,11.10024,56.99784145961429,52.15634809075884,3.136199083207587,7.01784,8.33976,-0.4297183463481174,,6.680687891225399,23.917031,59.370024,11.265578884964304,109.56399963576285,307.4338418238514,-2.3499909930070744,0.0032755485916679443,76.18435904975426
2026-07-27T23:45:43+03:00,45.95,289.12,-72.9996932409255,11.702879999999999,56.99784145961429,54.88935677353287,1.1411027447825475,6.95952,8.02872,-0.40107045659157625,,4.79565674524499,23.917137,59.37006,11.737385707922943,107.54284147815945,309.4549999814549,-2.097730398316612,0.0039012906595023078,76.18826034041376
2026-07-27T23:45:45+03:00,45.95,289.11,-71.00007053591892,11.39184,59.994410728148495,52.924111536234136,-2.9578373215833618,7.387199999999999,7.542719999999999,-0.492743703812508,,6.669228735322783,23.917247,59.370095,11.381974491845577,108.8551686164686,311.1392421116799,-2.387373501247901,0.003971628175138877,76.1922319685889
2026-07-27T23:45:49+03:00,45.95,289.12,-67.9977716894334,11.00304,51.995919908122204,51.41150295708877,-0.9792421676580899,6.62904,6.82344,-0.4526366581533504,,4.377397554799489,23.917463,59.370168,10.505165201160796,103.80560798555453,308.1903119225677,-1.5818779308681061,0.0036988025178696445,76.19593077110677
2026-07-27T23:45:51+03:00,45.95,289.11,-69.00044783091235,11.39184,56.99784145961429,52.43709741037294,0.6703033245235501,6.55128,7.42608,-0.739115555718762,,5.998868115019719,23.917559,59.370201,10.918038504265269,103.06931753881952,313.92852392079476,-1.4814389883668908,0.0035464993565099035,76.19947727046328
2026-07-27T23:45:53+03:00,45.95,289.11,-69.99739439443997,10.90584,56.99784145961429,54.31066940045073,-1.8805047793988752,6.47352,7.095599999999999,-0.7734930234266114,,5.007651129443396,23.917658,59.370232,10.608727285538503,104.98488340651502,312.0129580530993,-1.6738204662938723,0.0035586265566356834,76.20303589701992
2026-07-27T23:45:55+03:00,45.95,289.1,-61.99890357441368,10.4976,60.99708686962744,51.33128886577045,1.1776574521118939,6.59016,8.92296,-0.888084582452776,,6.388479415708679,23.917753,59.370259,9.416505747023045,100.1637642580727,320.83332261155476,-1.1629145745619016,0.003331342304847631,76.20636723932476
2026-07-27T23:45:57+03:00,46.06,289.1,-65.99814898442683,10.4976,58.99746416462087,54.93519339714333,0.07958383774367135,7.4844,7.270560000000001,-0.40107045659157625,,3.8330876494252073,23.91787,59.370293,10.114249811122203,108.53006773665581,310.46739642796507,-2.378559346481431,0.004124879472940105,76.2104921187977
2026-07-27T23:46:01+03:00,45.95,289.1,-63.99852627942025,9.79776,63.999385716112954,49.06237599705239,-3.862996046331036,6.24024,7.15392,-0.7734930234266114,,7.666175298850415,23.918098,59.370352,9.018287962820624,102.45473387034302,321.5446518457699,-1.3458215195849241,0.003520204580453555,76.21401232337816
2026-07-27T23:46:03+03:00,45.95,289.09,-65.0012024208992,10.5948,53.995542613128784,47.14296738336413,1.3416952688578487,7.251119999999999,7.29,-0.5328507494716656,,5.981679381165795,23.9182,59.370387,9.994841647362273,106.11222886423975,307.883313748889,-2.012328718627741,0.003766041587269772,76.21777836496543
2026-07-27T23:46:05+03:00,46.18,289.1,-69.99739439443997,11.00304,50.998973344594575,51.82403256958296,1.4665427724168552,6.5124,6.97896,-0.23491269600363757,,4.698253920072751,23.918294,59.370426,10.698429452582667,104.88753911086434,306.1114342337302,-1.6731828456206586,0.00371240590576868,76.2214907708712
2026-07-27T23:46:07+03:00,46.01,289.09,-72.00274667739787,11.10024,55.99516531813535,49.65252252603714,0.3319144507192859,6.55128,7.1928,-0.5614986392282068,,7.196349906843139,23.918388,59.37046,11.00896520306417,106.47236394585454,309.5228013722808,-1.8576340132174047,0.0035303282512352562,76.22502109912243
2026-07-27T23:46:09+03:00,45.78,289.08,-72.9996932409255,11.00304,57.99478802314193,49.388961940276964,0.8119384914798896,6.84288,8.32032,-0.6130648407899808,,6.737983670738481,23.918494,59.37049,11.129435839322367,109.01337406525191,308.98141395789,-2.2293340053710438,0.0037133645846480234,76.22873446370707
2026-07-27T23:46:11+03:00,46.01,289.08,-74.99931594593207,11.60568,53.995542613128784,52.792331243354056,1.1433945759630708,7.44552,7.348319999999999,-0.3781521447863433,,4.491989113825654,23.918602,59.370529,12.058039185365297,111.61407955016496,302.3814630629638,-2.742579775494456,0.00405389674308712,76.23278836045016
2026-07-27T23:46:15+03:00,45.95,289.08,-67.00082512590576,11.00304,55.99516531813535,41.310257028932355,-2.6831040588181323,6.318,7.15392,-0.20053522829578813,,7.402614713090236,23.918832,59.370598,10.327670747685419,101.27311903652398,314.72204628161137,-1.2350809032479313,0.003769503282391497,76.23655786373254
2026-07-27T23:46:17+03:00,45.95,289.08,-65.0012024208992,10.692,45.997051793102486,39.7403526702739,-1.2393077108679706,6.78456,7.17336,-0.1546986046853223,,6.457234351124377,23.918919,59.370638,9.951782990640906,103.16233695180034,302.8347148413021,-1.5449178863389468,0.0035887405302638528,76.2401466042628
2026-07-27T23:46:19+03:00,45.95,289.08,-63.99852627942025,11.508479999999999,42.99475294661698,44.09483191326815,2.751572515336265,6.6095999999999995,7.1150400000000005,-0.12032113697747288,,4.629498984657051,23.919003,59.370685,10.461249148452703,98.60012123984814,304.39463170676885,-0.9883826349103401,0.003820761576468869,76.24396736583927
2026-07-27T23:46:21+03:00,45.95,289.07,-67.9977716894334,11.702879999999999,46.99972793458143,47.40652796912432,2.4780997597203234,7.23168,7.387199999999999,-0.32658594322456924,,5.67228217179515,23.919094,59.37073,11.217908413516664,104.70342493849492,302.2963029960865,-1.8355143839660857,0.0038835864640125724,76.24785095230328
2026-07-27T23:46:23+03:00,45.95,289.06,-71.00007053591892,11.702879999999999,51.995919908122204,48.24304635001532,0.2584612613835144,7.387199999999999,7.73712,-0.2807493196141034,,5.225375091593108,23.919193,59.37077,11.629127436316134,107.91470121487782,304.0812186932444,-2.2723084240455447,0.003869392843789289,76.25172034514706
