time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-09-03T18:13:34+03:00,,286.15,24.001202038030186,14.502239999999999,170.9992539567942,187.59784128173413,0.0,6.1624799999999995,5.773680000000001,-0.20053522829578813,7.0015442564986605,-16.501184499767707,24.79336,59.45628,9.2198680136777,39.776897953102946,210.77615190989715,4.7361219785361515,0.0031635823443076144,2.656107246266189
2025-09-03T18:13:36+03:00,,286.15,24.99814860155782,14.79384,170.9992539567942,185.30028052325954,0.2000195662801704,6.14304,5.79312,-0.40107045659157625,4.801386323196299,-14.501561794761136,24.793345,59.456219,9.58452899929269,40.71307185303411,211.71232580982831,4.656335505495598,0.0036950894157434214,2.6598023356819325
2025-09-03T18:13:38+03:00,,286.15,24.99814860155782,14.59944,172.99887666180075,183.19752541512943,-0.09998113525032865,6.0652800000000004,5.90976,-0.09740282517223994,2.8017636181897254,-13.00041237151838,24.793384,59.456173,9.45633658485589,40.724782950939016,213.72365961273977,4.596585815713161,0.0030106825085312833,2.6628130181904637
2025-09-03T18:13:40+03:00,,286.15,24.99814860155782,14.21064,170.9992539567942,180.89996465665484,-0.300000701530499,6.045839999999999,5.890319999999999,0.09740282517223994,0.20053522829578813,-12.599341914926804,24.793381,59.456107,9.097295942624807,41.30862963644947,212.30788359324367,4.541421701428211,0.0039681675769944105,2.666781185767458
2025-09-03T18:13:42+03:00,,286.15,26.997771306564392,15.007679999999999,172.99887666180075,180.2009561465952,0.09998113525032865,5.832,5.851439999999999,-0.20053522829578813,-0.09740282517223994,-13.298350424986406,24.793412,59.456072,10.162149104968796,42.0988505331957,215.09772719499645,4.327281544598628,0.002307066491449817,2.669088252258908
2025-09-03T18:13:46+03:00,,286.15,20.00195662801704,15.396479999999999,169.99657781531528,189.0989907049769,0.2000195662801704,6.006959999999999,5.890319999999999,0.20053522829578813,9.700175471564837,-16.501184499767707,24.793449,59.455967,9.9659634602245,31.90002189646205,201.89659971177733,5.099737755609848,0.0023207452499385854,2.6714089975088466
2025-09-03T18:13:50+03:00,,286.15,22.001579333023614,16.50456,177.99506863534154,181.90264079813375,-1.200002806121996,5.65704,5.79312,-0.40107045659157625,0.8021409131831525,-11.201324894807593,24.793466,59.455858,11.457218777435466,32.66130516032311,210.65637379566465,4.762523053714764,0.0026832741333272653,2.674092271642174
2025-09-03T18:13:52+03:00,,286.15,22.001579333023614,15.804720000000001,169.99657781531528,182.40111407989755,0.9000021045914972,5.5404,5.754239999999999,0.0,3.798710181717358,-14.501561794761136,24.793475,59.455809,10.867855719825132,33.01193068860556,203.00850850392084,4.64594197672552,0.0029580813372301258,2.6770503529794043
2025-09-03T18:13:54+03:00,,286.15,20.99890319154467,15.610319999999998,171.99620052032182,187.09936799997033,0.3999818367808277,5.2488,5.7348,0.09740282517223994,7.700552766558264,-16.501184499767707,24.79348,59.455762,10.874015243724084,30.959607108601006,202.95580762892283,4.50100442879883,0.002829188394469389,2.679879541373874
2025-09-03T18:13:56+03:00,,286.15,22.001579333023614,15.49368,175.99544593033497,187.39730605343834,-0.2000195662801704,5.443199999999999,5.6181600000000005,-0.09740282517223994,8.10162322314984,-16.99965778153153,24.793491,59.45572,10.644050835342513,33.04664228763491,209.04208821796988,4.562636773329486,0.0025467879917292525,2.682426329365603
2025-09-03T18:13:58+03:00,,286.15,22.001579333023614,15.10488,176.99812207181392,191.29914863827926,1.200002806121996,5.3654399999999995,5.50152,-0.29793805346802804,11.997736230039438,-17.60126346641889,24.793498,59.455675,10.327683008777255,33.224629319804365,210.2227513916183,4.488345401975588,0.0027132860981673185,2.6851396154637706
2025-09-03T18:14:00+03:00,,286.15,20.00195662801704,16.31016,177.99506863534154,187.29990322826615,-2.3000244769936637,5.326560000000001,5.57928,-0.09740282517223994,5.798332886723932,-15.29797312999298,24.793509,59.455632,11.450770820136647,29.15734786495861,207.15241650030015,4.651604991926468,0.0026063824266785393,2.687745997890449
2025-09-03T18:14:02+03:00,,286.15,22.998525896551243,17.398799999999998,174.99849936680735,186.19982426161496,0.2000195662801704,5.52096,5.6181600000000005,-0.20053522829578813,6.600473799907084,-18.70134243307007,24.793518,59.45558,12.504137473071633,32.93227394266319,207.93077330947054,4.633817743226511,0.0031376689282643284,2.6908836668187135
2025-09-03T18:14:04+03:00,,286.15,18.002333923010465,17.5932,166.99427896882975,192.80029806152203,0.9000021045914972,5.57928,5.6181600000000005,-0.40107045659157625,14.398429391637588,-26.00082474303676,24.793537,59.455533,12.407460425082707,25.990786709250273,192.98506567808002,5.015016871221529,0.0028840662490563123,2.69376773306777
2025-09-03T18:14:06+03:00,,286.15,18.002333923010465,17.70984,166.99427896882975,198.59863094824595,0.09998113525032865,5.598719999999999,5.6181600000000005,-0.40107045659157625,19.801421399721253,-28.097850273215574,24.793562,59.455478,12.505497000336632,25.955550418120453,192.9498293869502,5.0339987270550814,0.0033929843226757116,2.6971607173904455
2025-09-03T18:14:08+03:00,,286.15,24.99814860155782,17.398799999999998,166.99427896882975,204.901166694685,1.5000035076524951,5.851439999999999,5.598719999999999,-0.29793805346802804,26.401895199628335,-29.50159687128609,24.793578,59.455421,12.34568679858706,36.55223911362356,203.5465180824533,4.700544843356803,0.003460825960203104,2.7006215433506484
2025-09-03T18:14:12+03:00,,286.15,26.997771306564392,17.5932,178.99774477682047,198.59863094824595,-2.3000244769936637,5.52096,5.57928,-0.40107045659157625,16.902254956359283,-24.60280772291755,24.793555,59.455292,12.919323351003124,38.183736908822226,217.1814816856427,4.339653402278186,0.0031909770770177813,2.7038125204276664
2025-09-03T18:14:14+03:00,,286.15,24.99814860155782,16.407359999999997,172.99887666180075,198.9997014048375,0.8000209693411684,5.94864,5.754239999999999,-0.6016056848873644,20.299894681485068,-30.298008206517935,24.793604,59.455263,11.299166135147662,37.852840065343344,210.8517167271441,4.696983286233673,0.002297598016015428,2.7061101184436818
2025-09-03T18:14:16+03:00,,286.15,26.00082474303676,16.09632,169.99657781531528,206.9007893996916,2.7000063137744914,5.851439999999999,5.754239999999999,-0.40107045659157625,29.10052641469451,-29.702132099581874,24.79363,59.455215,11.136572835087486,39.31780868590076,209.31438650121603,4.5269273793062474,0.002992492976579326,2.709102611420261
2025-09-03T18:14:20+03:00,,286.15,24.001202038030186,18.701279999999997,196.99434912187962,234.29963116284753,10.699986824068125,4.859999999999999,5.754239999999999,0.0,54.7002807011397,-2.200157933302361,24.793614,59.455109,14.397846445516459,31.892876702237487,228.8872258241171,4.126321662734849,0.0024637957416722813,2.7115664071619334
2025-09-03T18:14:24+03:00,,286.15,-5.998008678327023,13.7052,241.99445435145452,252.89784119279406,3.8000279846461584,4.41288,5.48208,-0.8995437383553924,71.29886802607965,15.49850835828877,24.793325,59.455075,9.327882751140933,8.8315506399411,233.16290371151342,4.3605608419883515,0.002663749079844884,2.7142301562417783
2025-09-03T18:14:26+03:00,,286.15,-25.99996530634406,13.39416,267.99527909449125,234.00169310937952,-3.9000091198964877,6.006959999999999,5.307119999999999,-1.501149423242757,51.30264097601391,19.400350943129673,24.79337,59.455046,8.41762291177049,44.229753957347555,223.7655251371437,4.30427799740884,0.0022199367473838658,2.716450092989162
2025-09-03T18:14:28+03:00,,286.15,-37.00075497285587,14.21064,259.99678827446496,240.09796404957146,6.0000140306099805,5.65704,5.307119999999999,-1.1000789666511805,62.60136869599375,17.498131063295343,24.793256,59.45504,10.27330495241308,56.354396336889934,203.64239193757504,3.134307474616446,0.00350105117556442,2.7199511441647264
2025-09-03T18:14:30+03:00,,286.15,-48.00154463936767,13.802399999999999,264.998709825957,260.19732350276075,6.499977002641137,5.326560000000001,5.404319999999999,-1.0026761414789407,84.7003508541896,16.39805209664416,24.793162,59.455034,10.976948108559261,69.13979141692948,195.85891840902752,1.896730044479667,0.0028940341868221274,2.7228451783515486
2025-09-03T18:14:32+03:00,,286.15,-57.99965816440055,13.7052,271.99452450450445,280.4972181842458,2.6000251785241626,5.754239999999999,5.5598399999999994,-0.09740282517223994,102.89749042754454,13.298350424986406,24.793059,59.455034,11.720107954738735,82.6050256031467,189.38949890135774,0.7406202510553939,0.003146403631011244,2.72599158198256
2025-09-03T18:14:36+03:00,,286.15,-61.99890357441368,13.8996,291.99648113252147,291.4006050255854,0.6999825383113268,6.78456,5.832,-1.0026761414789407,111.698122160754,11.499262948275621,24.792755,59.455115,12.275223173275709,91.2083350745296,200.78814605799187,-0.14307186670837735,0.0033006801397335497,2.7292922621222937
2025-09-03T18:14:38+03:00,,286.15,-56.00003545939396,12.79152,292.99915727400037,295.10191238213054,1.200002806121996,6.29856,5.96808,-0.6016056848873644,115.50256192042265,9.998113525032863,24.792752,59.4551,10.639015098277055,85.39393215544905,207.60522511855132,0.5058026272176169,0.0009062611786769241,2.7301985233009707
2025-09-03T18:14:40+03:00,,286.15,-67.00082512590576,11.99448,297.9953492475411,297.6000083689009,2.6000251785241626,5.851439999999999,6.0652800000000004,-0.20053522829578813,117.70271985372501,3.701307356545118,24.792661,59.455128,11.1023352689857,96.02320756455663,201.9721416829845,-0.6139991136031209,0.0032496114065559793,2.7334481347075266
2025-09-03T18:14:42+03:00,,286.15,-74.99931594593207,11.00304,298.9980253890201,301.39871855061824,1.899985344433323,6.0652800000000004,6.08472,-0.49847328176381617,122.49837659897,2.8017636181897254,24.792576,59.455156,11.10439586509705,106.84222451771161,192.1558008713085,-1.7573373752036794,0.0030942777307546546,2.7365424124382813
2025-09-03T18:14:44+03:00,,286.15,-67.9977716894334,9.195120000000001,311.9984377605385,303.5014736587484,-0.9000021045914972,5.7153599999999996,6.0264,-0.40107045659157625,123.79899079391697,8.19902604832208,24.792502,59.455192,8.822588374251891,104.91276239630734,207.08567536423112,-1.4708367111644438,0.003129263331311122,2.7396716757695923
2025-09-03T18:14:46+03:00,,286.15,-59.999280869407116,9.408959999999999,312.9953843240661,305.10002590716334,0.5000202678106694,5.151599999999999,5.98752,-0.8995437383553924,126.10228113034287,6.89841185337511,24.792437,59.455224,8.160591815487487,93.14009764476224,219.85528667930384,-0.2821923434928146,0.0027644516833001437,2.7424361274528923
2025-09-03T18:14:48+03:00,,286.15,-63.001579715892625,11.39184,308.99613891405295,304.8994906788676,2.9000258800546614,5.03496,5.851439999999999,0.0,124.89906976056815,0.0,24.792365,59.455257,10.151264759122029,89.22927645813681,219.76686245591614,0.06772654476239462,0.002961741462285577,2.745397868915178
2025-09-03T18:14:50+03:00,,286.15,-72.9996932409255,11.80008,312.9953843240661,309.3972093706446,0.6999825383113268,5.79312,5.79312,-0.8995437383553924,130.80053505041565,5.798332886723932,24.79229,59.455291,11.525137275014,101.72994828771739,211.26543603634872,-1.177736103619823,0.003070095411196387,2.7484679643263745
2025-09-03T18:14:52+03:00,,286.15,-80.00123749742416,10.692,319.99692858056477,314.5022633252602,-3.8000279846461584,5.13216,5.754239999999999,-0.49847328176381617,133.9002367220734,9.900710699860626,24.792237,59.455325,11.027377416676071,107.28082425101583,212.71610432954895,-1.5245354214761375,0.002607249423926768,2.751075213750301
2025-09-03T18:14:54+03:00,,286.15,-76.99893865093864,9.79776,317.9973058755582,309.0992713171765,-0.5000202678106694,5.52096,5.69592,-1.0026761414789407,127.70083337875789,5.397262430132355,24.792173,59.455361,10.106363066428834,109.1587090831365,208.8385967924217,-1.8119016946923323,0.0029162485620782223,2.7539914623123796
2025-09-03T18:14:58+03:00,,286.15,-74.00236938240442,8.90352,308.99613891405295,303.5988764839206,-2.7000063137744914,5.1710400000000005,5.52096,-0.29793805346802804,122.6989118272658,5.597797658428142,24.792028,59.455425,8.97970173294682,107.6137886004068,201.38235031364616,-1.5647529472377046,0.003647525605703275,2.757638987918083
2025-09-03T18:15:00+03:00,,286.15,-74.00236938240442,8.70912,305.99956964551876,299.80016630220325,-0.8000209693411684,6.337439999999999,5.48208,-0.40107045659157625,119.79974538390384,7.0015442564986605,24.791926,59.455461,9.251459894703341,115.18732008339187,190.8122495621269,-2.6970816136313465,0.0037935064202256714,2.7614324943383086
2025-09-03T18:15:04+03:00,,286.15,-74.00236938240442,10.692,303.9999469405122,300.9002452688544,0.09998113525032865,5.7153599999999996,5.5598399999999994,-0.6990085100596044,121.19776240402304,9.001166961505232,24.791751,59.455529,10.644313993323104,105.07646608181905,198.92348085869315,-1.486610425899966,0.002933622877547276,2.764366117215856
2025-09-03T18:15:06+03:00,,286.15,-72.00274667739787,10.206,299.8574620817164,302.0003242355056,-0.6999825383113268,5.754239999999999,5.65704,-0.29793805346802804,121.90250049203395,9.20170218980102,24.791669,59.455558,10.04904517933928,104.99996220101916,194.85749988069722,-1.4893032352736453,0.0030516937512887754,2.767417810967145
2025-09-03T18:15:08+03:00,,286.15,-67.9977716894334,11.39184,303.9999469405122,300.0981043556713,-0.6999825383113268,5.754239999999999,5.7153599999999996,-0.40107045659157625,119.70234255873159,6.801009028202872,24.791561,59.455587,10.666236906582409,98.01040201349032,205.98954492702188,-0.8018699232521347,0.0037312825614817355,2.771149093528627
2025-09-03T18:15:10+03:00,,286.15,-63.99852627942025,11.29464,301.99459465755433,296.90099985884126,-0.3999818367808277,5.2488,5.7348,-1.0026761414789407,116.79744653741832,8.30215845144563,24.791478,59.455613,10.15578018156792,91.67748408868452,210.3171105688698,-0.1536504212838291,0.0029783627588247114,2.774127456287452
2025-09-03T18:15:14+03:00,,286.15,-69.99739439443997,10.90584,296.9984026840135,297.5026055437287,0.9000021045914972,6.201359999999999,5.79312,-0.49847328176381617,117.59958745060148,6.399938571611295,24.791144,59.455665,10.541635346903016,103.5557971760094,193.4426055080041,-1.453550351657645,0.0029970691952269347,2.777124525482679
2025-09-03T18:15:16+03:00,,286.15,-69.99739439443997,11.197439999999999,304.051513142074,299.5022282487352,0.600001403060998,5.5598399999999994,5.81256,-0.49847328176381617,120.20081584049541,7.597420363434716,24.791174,59.45569,10.663187501669604,99.33484636242012,204.71666677965385,-0.9018281805863174,0.0017600837299915186,2.77888460921267
2025-09-03T18:15:18+03:00,,286.15,-69.00044783091235,11.197439999999999,305.99956964551876,302.4013946920972,-0.3999818367808277,5.81256,5.851439999999999,-0.29793805346802804,122.6989118272658,8.800631733209444,24.791074,59.455718,10.607551208033502,99.76893351762072,206.23063612789804,-0.9862471281405181,0.003487654915536294,2.7823722641282065
2025-09-03T18:15:20+03:00,,286.15,-69.00044783091235,11.39184,305.99956964551876,301.50185095374184,-0.09998113525032865,5.0544,5.79312,-0.6990085100596044,121.39829763231882,6.102000518143266,24.791001,59.45575,10.679557203113069,95.22207139134998,210.7774982541688,-0.46003231417216384,0.0029448654303106344,2.7853171295585173
2025-09-03T18:15:24+03:00,,286.15,-69.00044783091235,10.5948,303.9999469405122,301.50185095374184,0.9000021045914972,5.443199999999999,5.773680000000001,-0.49847328176381617,122.09730614237843,6.497341396783535,24.790727,59.455807,10.027221514163221,99.45059477693434,204.54935216357785,-0.8937575812392685,0.0031824321465726522,2.78849956170509
2025-09-03T18:15:26+03:00,,286.15,-69.00044783091235,9.79776,303.9999469405122,303.7020088870442,-2.199986045963822,5.26824,5.79312,-0.6016056848873644,123.70158796874472,7.797955591730505,24.790762,59.455824,9.31426245747441,100.87383934435563,203.12610759615654,-0.99383804628892,0.0014789194211443414,2.789978481126234
2025-09-03T18:15:28+03:00,,286.15,-59.00233430587948,10.303199999999999,305.99956964551876,301.70238618203757,0.2000195662801704,5.50152,5.67648,0.0,121.50143003544238,4.698253920072751,24.790684,59.455851,8.833942296010672,91.26704952468783,214.73252012083094,-0.12165172058102243,0.0028828605473481626,2.792861341673582
2025-09-03T18:15:30+03:00,,286.15,-57.99965816440055,10.303199999999999,309.3112657013749,302.899867973861,1.5000035076524951,5.326560000000001,5.6181600000000005,-0.6990085100596044,123.70158796874472,6.199403343315507,24.790599,59.455877,8.738594178315815,89.12559741165055,220.18566828972436,0.08128656418386902,0.003030522970706641,2.7958918646442887
