time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-06-03T19:55:52+03:00,29.75,287.51,27.30274629452885,10.90584,58.99746416462087,42.398876839680916,0.2000195662801704,4.21848,0.0,0.1604281826366305,-137.49841167549496,-10.69712203509247,24.765787,59.48184,7.414268202078332,42.431029616219234,101.42849378084011,3.113618118771849,0.0011161651180279942,7.769523460017425
2026-06-03T19:55:53+03:00,29.75,287.519,27.30274629452885,11.10024,60.99708686962744,42.59941206797671,0.5000202678106694,4.14072,0.0,0.1604281826366305,-137.20047362202695,-10.760147392556862,24.76587,59.481871,7.660020151446207,41.65908930256248,102.65617617218992,3.0935856748164103,0.003144892752664285,7.77266835277009
2026-06-03T19:55:54+03:00,29.75,287.51,27.30274629452885,10.808639999999999,61.19762209792323,42.89735012144474,0.2000195662801704,4.276800000000001,0.0,0.16615776058793874,-136.99993839373113,-10.651285411482005,24.765855,59.481852,7.277679107169769,42.94053300113649,104.13815509905972,3.1308791272322822,0.001230405435115336,7.773898758205205
2026-06-03T19:55:55+03:00,29.75,287.516,27.30274629452885,10.90584,59.14070361340357,43.298420578036314,0.09998113525032865,4.31568,0.0,0.1546986046853223,-136.50146511196732,-10.525234696553223,24.765889,59.48186,7.342818717608208,42.94276329451972,102.0834669079233,3.159227219670143,0.0011437856761247203,7.77504254388133
2026-06-03T19:55:56+03:00,29.75,287.51,27.30274629452885,11.10024,59.994410728148495,43.40155298115986,0.2000195662801704,4.257359999999999,0.0,0.13750987083139757,-136.50146511196732,-10.56534174221238,24.765922,59.48187,7.573273755691857,42.245656585248724,102.24006731339722,3.1515920359720355,0.0011729827707583917,7.776215526652089
2026-06-03T19:55:57+03:00,29.75,287.514,27.30274629452885,11.197439999999999,59.82252338960926,43.69949103462789,0.2000195662801704,4.1796,0.0,0.12605071492878112,-136.197797480548,-10.393454403673134,24.765956,59.481882,7.725137269639554,41.672013127602696,101.49453651721196,3.1220066954924497,0.001263835196142673,7.777479361848231
2026-06-03T19:55:58+03:00,29.75,287.5,27.30274629452885,11.197439999999999,58.99746416462087,43.602088209455644,0.300000701530499,4.23792,0.0,0.13178029288008933,-136.50146511196732,-10.347617780062668,24.766025,59.481929,7.6816722487846745,41.9612276272841,100.95869179190498,3.151306546378044,0.0035237304669688595,7.7810030923152
2026-06-03T19:55:59+03:00,29.75,287.501,26.3000701530499,11.29464,61.19189251997192,44.10056149121947,0.2000195662801704,4.35456,0.0,0.12605071492878112,-135.69932419878415,-9.958006479373708,24.766058,59.481941,7.638522002882675,40.93067030613912,102.12256282611105,3.2898826192102293,0.0012388920973611115,7.782241984412561
2026-06-03T19:56:00+03:00,29.75,287.5,26.3000701530499,11.29464,58.99746416462087,44.501631947811035,-0.09998113525032865,4.41288,0.0,0.11459155902616464,-135.4987889704884,-9.797578296737077,24.766092,59.48195,7.5945571876121845,41.218925519366366,100.21638968398725,3.3193563965472035,0.0011703247000574915,7.783412309112618
2026-06-03T19:56:01+03:00,29.75,287.508,26.3000701530499,11.00304,57.99478802314193,43.99742908809592,0.2000195662801704,4.33512,0.0,0.11459155902616464,-136.10039465537574,-9.894981121909316,24.766127,59.481959,7.371316005454911,41.404179993798806,99.39896801694073,3.2516123402829122,0.001197474263327194,7.784609783375946
2026-06-03T19:56:02+03:00,29.75,287.5,26.3000701530499,11.10024,64.99633227964058,44.10056149121947,0.5000202678106694,4.04352,0.0,0.11459155902616464,-135.89985942707997,-9.958006479373708,24.766135,59.481938,7.686973446158941,39.77771383945171,104.77404611909229,3.1075763198531745,0.0012856641931329213,7.785895447569079
2026-06-03T19:56:03+03:00,29.75,287.509,26.3000701530499,11.197439999999999,61.99976301110639,44.70216717610683,-0.09998113525032865,4.1796,0.0,0.12605071492878112,-135.0977185138968,-9.837685342396234,24.766195,59.481976,7.677184963840682,40.258430060340686,102.25819307144707,3.189609059521601,0.0029276434303266833,7.788823090999405
2026-06-03T19:56:04+03:00,29.75,287.5,25.297394011570965,11.197439999999999,65.99900842111953,44.501631947811035,-0.09998113525032865,4.1796,0.0,0.12605071492878112,-135.60192137361193,-9.837685342396234,24.766231,59.481985,7.6306152874977835,38.8335458561543,104.83255427727383,3.255787040477209,0.0012247821746539126,7.790047873174059
2026-06-03T19:56:05+03:00,29.86,287.508,25.297394011570965,10.90584,64.99633227964058,44.59903477298328,0.300000701530499,4.21848,0.0,0.12605071492878112,-135.20085091702038,-9.866333232152776,24.766268,59.481993,7.317415174479139,39.55887638042691,104.55520866006749,3.252323848283655,0.0012274700221192078,7.791275343196178
2026-06-03T19:56:06+03:00,29.98,287.5,25.297394011570965,11.10024,61.99976301110639,45.29804328304288,0.2000195662801704,4.14072,0.0,0.11459155902616464,-134.50184240696075,-9.740282517223996,24.766305,59.482002,7.566401833843946,38.821206092805,100.82096910391138,3.2260597771610384,0.0012522387757168555,7.792527581971894
2026-06-03T19:56:07+03:00,29.98,287.501,25.297394011570965,10.808639999999999,60.779362907477726,44.79957000127907,0.0,4.14072,0.0,0.10313240312354818,-135.4987889704884,-10.066868460448564,24.766301,59.481978,7.283206311220323,39.35765733598359,100.13702024346131,3.2016148085462124,0.0014477426370821365,7.793975324608977
2026-06-03T19:56:08+03:00,29.98,287.5,24.300447448043336,11.00304,58.99746416462087,44.70216717610683,0.3999818367808277,4.257359999999999,0.0,0.12032113697747288,-135.00031568872456,-10.181460019474729,24.766335,59.481988,7.3351845422739785,38.119013172355636,97.11647733697652,3.3493937691410833,0.0011992928441596593,7.795174617453136
2026-06-03T19:56:09+03:00,29.98,287.503,25.297394011570965,11.10024,58.99746416462087,45.20064045787065,0.300000701530499,4.29624,0.0,0.09740282517223994,-134.50184240696075,-10.158541707669496,24.766409,59.482028,7.445873578797675,39.57144314360889,98.56890730822977,3.311674315085949,0.0032988654076447415,7.798473482860781
2026-06-03T19:56:10+03:00,29.98,287.49,25.297394011570965,11.197439999999999,59.67928394082656,44.79957000127907,0.09998113525032865,4.276800000000001,0.0,0.10886198107485642,-135.60192137361193,-10.3017811564522,24.766405,59.482009,7.555145168170164,39.29577772997652,98.97506167080309,3.3097594214452153,0.0011485543699132504,7.799622037230694
2026-06-03T19:56:11+03:00,29.98,287.487,25.297394011570965,10.90584,61.99976301110639,44.30109671951525,0.09998113525032865,4.257359999999999,0.0,0.12605071492878112,-135.80245660190772,-10.416372715478365,24.766438,59.48202,7.2874819071894565,39.753557380707264,101.75332039181365,3.2730674323405973,0.001204886421256461,7.800826923651951
2026-06-03T19:56:12+03:00,29.98,287.48,24.300447448043336,11.10024,58.99746416462087,44.59903477298328,-0.300000701530499,4.374,0.0,0.12032113697747288,-135.20085091702038,-10.255944532841735,24.766512,59.482053,7.337969237205408,38.49993910992774,97.49740327454862,3.4231309717618537,0.0030060427919235693,7.803832966443875
2026-06-03T19:56:13+03:00,29.92,287.476,25.297394011570965,11.197439999999999,59.994410728148495,44.501631947811035,-0.76696130456212,4.45176,0.0,0.13750987083139757,-135.69932419878415,-10.318969890306127,24.766546,59.482063,7.420573262836179,40.151368174300956,100.14577890244945,3.402674302792316,0.0011992908496440294,7.805032257293519
2026-06-03T19:56:13+03:00,29.75,287.48,25.297394011570965,10.90584,60.99708686962744,52.792331243354056,-0.5835575143407434,4.49064,0.0,0.1432394487827058,-136.50146511196732,-10.393454403673134,24.766541,59.482054,7.109700999613859,40.9558556344563,101.95294250408374,3.3913979079224847,0.0005620850189026892,7.805594342312421
2026-06-03T19:56:14+03:00,29.75,287.478,25.297394011570965,11.00304,58.99746416462087,52.56887770325304,0.23262086482311423,4.35456,0.0,-0.6016056848873644,-136.7020003402631,-9.797578296737077,24.766571,59.482065,7.306975138993268,40.050688405206614,99.0481525698275,3.3333089164475944,0.0011294529239352447,7.806723795236357
2026-06-03T19:56:15+03:00,29.75,287.47,25.297394011570965,11.10024,59.994410728148495,52.70638757408444,-0.09831955764444926,4.31568,0.0,0.1546986046853223,-136.50146511196732,-10.57107132016369,24.766653,59.482092,7.430898946551978,39.66693016766985,99.66134089581834,3.322072833747918,0.002983008483178085,7.809706803719535
2026-06-03T19:56:19+03:00,29.75,287.466,25.297394011570965,10.808639999999999,60.9684389798709,52.511581923739946,-0.33214363383733825,4.33512,0.0,0.1546986046853223,-137.29787644719917,-10.886198107485642,24.766687,59.482102,7.133961029822085,40.347823603329886,101.3162625832008,3.303917211148223,0.0011992898125673395,7.810906093532102
2026-06-03T19:56:20+03:00,29.75,287.46,25.297394011570965,11.00304,60.99708686962744,42.50200924280447,-0.18907607239317165,4.374,0.0,-0.6990085100596044,-137.69894690379076,-10.101245928156414,24.76672,59.482112,7.292105024631757,40.148974292372344,101.14606116199978,3.3433567801502306,0.001172976573442258,7.812079070105544
2026-06-03T19:56:21+03:00,29.75,287.458,26.3000701530499,10.808639999999999,59.662095206972616,52.11624104509968,-0.01701684651538545,4.31568,0.0,-0.6990085100596044,-137.69894690379076,-10.198648753328653,24.766755,59.482123,7.198312221775417,41.70504338763055,101.36713859460318,3.221998748867679,0.0012563642376325363,7.813335434343177
2026-06-03T19:56:22+03:00,29.75,287.46,26.3000701530499,11.00304,59.994410728148495,42.30147401450868,0.0,4.21848,0.0,0.14896902673401402,-137.89948213208652,-10.966412198803956,24.766792,59.482133,7.459202237333041,40.811626240086866,100.80603696823536,3.1928091100259524,0.0012793505809009752,7.8146147849240775
2026-06-03T19:56:23+03:00,29.75,287.466,26.3000701530499,10.692,62.61282785189636,41.60246550444908,0.09998113525032865,4.374,0.0,0.1432394487827058,-138.39795541385035,-11.18413616095367,24.766827,59.482143,7.042668046492372,42.27278431812681,104.88561217002317,3.2365443384500088,0.0012257968933734001,7.815840581817451
2026-06-03T19:56:24+03:00,29.75,287.45,26.3000701530499,10.90584,60.99708686962744,41.69986832962131,0.0,4.21848,0.0,0.1432394487827058,-138.59849064214615,-11.258620674320678,24.766862,59.482155,7.365143468764553,41.00109895519563,101.99818582482307,3.183674186293981,0.0012890099042126414,7.817129591721663
2026-06-03T19:56:25+03:00,29.75,287.457,27.30274629452885,10.692,59.994410728148495,41.201395047857496,0.0,4.21848,0.0,0.13178029288008933,-138.90215827356548,-11.453426324665156,24.766895,59.482166,7.208055108557225,42.87464523288028,102.86905596102878,3.091488020720942,0.0012048827810797781,7.818334474502743
2026-06-03T19:56:26+03:00,29.64,287.45,27.30274629452885,11.00304,59.994410728148495,41.09826264473395,-0.09998113525032865,4.33512,0.0,0.13750987083139757,-138.90215827356548,-11.384671389249457,24.766931,59.482178,7.422200402579283,42.84271411277976,102.83712484092825,3.1786102807703003,0.001314417266247103,7.81964889176899
2026-06-03T19:56:27+03:00,29.64,287.457,27.30274629452885,10.692,59.70220225263178,40.599789362970135,0.0,4.52952,0.0,0.13178029288008933,-139.69856960879733,-11.648231975009637,24.766968,59.482188,6.983318776741499,44.61126869297573,104.3134709456075,3.2245106425618286,0.0012793489573954494,7.820928240726386
2026-06-03T19:56:28+03:00,29.75,287.44,27.30274629452885,10.90584,58.99746416462087,40.80032459126592,0.2000195662801704,4.68504,0.0,0.12605071492878112,-138.90215827356548,-11.716986910425334,24.767005,59.4822,7.076909463955742,44.98045289882367,103.97791706344455,3.313953568423592,0.001340038125275698,7.822268278851661
2026-06-03T19:56:29+03:00,29.75,287.443,27.30274629452885,11.10024,58.94016838510778,41.00085981956171,-0.09998113525032865,4.35456,0.0,0.10886198107485642,-138.99956109873773,-11.751364378133184,24.766988,59.482174,7.501604240098153,42.74478266169123,101.68495104679901,3.1979205749404898,0.0016466921201352344,7.823914970971797
2026-06-03T19:56:30+03:00,29.75,287.44,27.30274629452885,10.808639999999999,58.99746416462087,40.50238653779789,-0.09998113525032865,4.60728,0.0,0.10313240312354818,-139.80170201192087,-11.780012267889726,24.767073,59.482222,7.039348660800321,44.77330676305985,103.77077092768073,3.2707031787834118,0.003880133022126688,7.827795103993923
2026-06-03T19:56:31+03:00,29.75,287.436,27.30274629452885,11.00304,60.12046144307728,40.50238653779789,-0.09998113525032865,4.60728,0.0,0.10886198107485642,-139.49803438050154,-11.482074214421695,24.767107,59.482233,7.225016968481754,44.31048030310234,104.43094174617963,3.2968081774873323,0.0012305118536106011,7.8290256158475335
2026-06-03T19:56:32+03:00,29.75,287.43,27.30274629452885,11.10024,58.99746416462087,40.50238653779789,-0.09998113525032865,4.7628,0.0,0.09740282517223994,-139.40063155532928,-11.361753077444225,24.7671,59.482205,7.207127607137974,44.94812788506806,103.94559204968894,3.370855805571382,0.0016965241546974751,7.830722140002231
2026-06-03T19:56:33+03:00,29.75,287.428,27.30274629452885,11.10024,57.99478802314193,40.30185130950211,-0.3999818367808277,4.58784,0.0,0.10886198107485642,-140.00223724021666,-11.241431940466752,24.767136,59.482217,7.331996894491754,43.98218562900698,101.9769736521489,3.301206644504377,0.0013144162054968234,7.832036556207727
2026-06-03T19:56:34+03:00,29.75,287.42,28.299692858056478,11.197439999999999,57.99478802314193,39.79764844978698,-0.300000701530499,4.45176,0.0,0.08594366926962349,-140.3001752936847,-11.178406583002362,24.767167,59.482228,7.57759529634,44.471539715428776,102.4663277385707,3.17676935083481,0.001154333932131742,7.833190890139859
2026-06-03T19:56:35+03:00,29.75,287.421,28.299692858056478,11.29464,57.99478802314193,39.602842799442506,0.3999818367808277,4.393439999999999,0.0,0.06875493541569878,-140.20277246851245,-11.356023499492915,24.767198,59.482238,7.712865355883206,43.96692017017395,101.96170819331587,3.1621377689946057,0.0011209882169679465,7.834311878356827
2026-06-03T19:56:36+03:00,29.75,287.41,29.302368999535414,11.29464,57.11816259659177,39.49971039631895,0.3999818367808277,4.58784,0.0,0.08021409131831525,-140.70124575027629,-11.642502397058328,24.767229,59.482248,7.631611397015643,46.41314874300298,103.53131133959475,3.1631015939713985,0.0011209879797475283,7.835432866336574
2026-06-03T19:56:37+03:00,29.75,287.413,28.299692858056478,11.29464,58.791199358373774,39.70024562461474,0.3999818367808277,4.60728,0.0,0.6245239966925973,-140.00223724021666,-10.937764309047413,24.767264,59.482261,7.560413692083907,45.09205716474901,103.88325652312278,3.252600356197831,0.001323579556547326,7.836756445893121
2026-06-03T19:56:38+03:00,29.75,287.39,29.302368999535414,11.29464,55.99516531813535,40.599789362970135,0.300000701530499,4.60728,0.0,0.5786873730821314,-139.10269350186127,-10.754417814605553,24.76735,59.482306,7.6182214373079535,46.519050235945826,102.51421555408118,3.1703309139049436,0.003769177788414071,7.840525623681535
2026-06-03T19:56:39+03:00,29.75,287.407,29.302368999535414,11.29464,58.98027543076695,41.00085981956171,0.300000701530499,4.6655999999999995,0.0,0.5729577951308232,-138.90215827356548,-10.760147392556862,24.767383,59.482316,7.578208818016079,46.83899501444088,105.81927044520783,3.191507494828225,0.001172971348616653,7.841698595030152
2026-06-03T19:56:40+03:00,29.64,287.4,29.302368999535414,11.702879999999999,55.99516531813535,51.85841003729081,0.7118427646705348,4.4712,0.0,0.544309905374282,-139.29749915220575,-11.14975869324582,24.76736,59.482298,8.104782449191063,44.96661216948425,100.9617774876196,3.163457663863795,0.0012897423429938913,7.842988337373146
2026-06-03T19:56:41+03:00,29.58,287.399,29.302368999535414,11.702879999999999,55.99516531813535,41.49933310132553,0.8000209693411684,4.62672,0.0,0.06302535746439056,-138.00261453521009,-11.573747461642629,24.767394,59.482309,7.995504545612977,45.75421716536826,101.74938248350361,3.2282371364172966,0.0012305098835906543,7.844218847256737
2026-06-03T19:56:42+03:00,29.75,287.39,28.299692858056478,11.99448,57.99478802314193,41.99780638308934,0.3999818367808277,4.510079999999999,0.0,0.5500394833255903,-138.1000173603823,-10.72576992484901,24.767432,59.482322,8.30345578382523,43.2215696499442,101.21635767308612,3.2865443214846466,0.0013985314632333468,7.845617378719971
2026-06-03T19:56:43+03:00,29.75,287.39,27.30274629452885,11.80008,59.994410728148495,41.9004035579171,0.4413493895892731,4.548959999999999,0.0,0.5844169510334397,-138.19742018555456,-10.69712203509247,24.767466,59.482332,8.033600084798502,42.35682719265114,102.35123792079963,3.3615141426149404,0.0011992836968831163,7.846816662416854
2026-06-03T19:56:44+03:00,29.75,287.39,26.3000701530499,11.89728,61.99976301110639,53.57728342268329,0.34239957837018,4.49064,0.0,0.641712730546522,-136.9025355685589,-9.705905049516145,24.767504,59.482344,8.119057156507028,40.485609819394085,102.48537283050047,3.415441818495102,0.0013658568813475836,7.848182519298202
