time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-08-21T23:57:25+03:00,91.12,291.47,-77.86227987500776,4.80168,192.9951037118665,190.46835983533958,-0.22471404725030888,3.9074399999999994,3.7713599999999996,0.6359831525952138,,5.0133807073947025,24.720067,59.695501,5.516722026911169,121.68714712778826,71.30795658407824,-2.052503129841993,0.002244571852557502,34.200682964865614
2026-08-21T23:57:27+03:00,91.27,291.47,-73.81146826343284,4.82112,180.99736748182707,191.84345854365353,0.5056925499824646,3.888,3.9074399999999994,-0.10886198107485642,,4.131025702893235,24.720054,59.695465,5.282787368751099,118.78607564966669,62.211291832160384,-1.8722302213076398,0.0021995073693767044,34.20288247223499
2026-08-21T23:57:29+03:00,91.27,291.47,-107.14042320619282,4.704479999999999,192.9951037118665,189.19066395219784,-0.9730542234706773,3.86856,4.0629599999999995,1.1459155902616465,,3.506501706200638,24.720043,59.695434,6.915579643624334,139.45397942134213,53.54112429052438,-2.9396571441408983,0.0018929719754345615,34.204775444210426
2026-08-21T23:57:31+03:00,91.27,291.46,-88.52502444239238,4.91832,191.99815714833886,191.00121058481125,-0.24333517559206064,4.1212800000000005,3.92688,0.320856365273261,,3.214293230683918,24.720023,59.695394,6.334928480914045,129.0929453441323,62.90521180420657,-2.598797774394537,0.0024796506780285677,34.20725509488845
2026-08-21T23:57:33+03:00,91.27,291.48,-65.9218394244814,5.326560000000001,189.9985344433323,190.39960489992387,0.6803300859383394,3.81024,3.888,1.277695883141736,,6.102000518143266,24.72001,59.695356,5.131254824706681,108.60512870190578,81.3934057414265,-1.2156347644251635,0.0023178758451862457,34.20957297073364
2026-08-21T23:57:35+03:00,91.27,291.49,-49.59827184120424,4.91832,193.99777985334543,190.07301895669931,-0.041997806383089344,4.04352,4.23792,0.962569095819783,,5.288400449057497,24.719995,59.69532,3.8419096064386857,102.87000242353687,91.12777742980856,-0.900652605210677,0.0022111873907207607,34.21178415812436
2026-08-21T23:57:37+03:00,91.27,291.5,-69.80649327546838,5.46264,184.9966128918402,190.19334009367677,-0.880521539557049,4.4712,3.86856,0.4068000345428845,,5.116513110518252,24.719991,59.69528,5.741929158608222,116.76238070426754,68.23423218757264,-2.013342858663862,0.0024073676312753177,34.21419152575564
2026-08-21T23:57:39+03:00,91.27,291.49,-70.93522013187611,5.2488,188.99585830185336,189.20785268605175,-0.7791653055984066,3.6352800000000003,4.0824,1.0141352973815572,,5.443099053742821,24.719981,59.695249,5.319787124008744,111.16606537957567,77.82979292227769,-1.3125989778934497,0.0018878627262007782,34.21607938848184
2026-08-21T23:57:41+03:00,91.27,291.49,-76.58458399186603,5.48208,183.99966632831257,188.92137378848633,1.431706938472901,3.402,3.8296799999999998,0.3609634109324186,,3.5007721282493303,24.719972,59.695212,5.742197239570425,111.77461121296926,72.22505511534331,-1.2619935720646247,0.0022406752874928396,34.21832006376933
2026-08-21T23:57:43+03:00,91.27,291.49,-75.39856135594522,5.6376,182.99699018683364,190.6402471738788,0.027903044622871093,3.2076,3.888,0.4640958140559668,,4.119566546990619,24.719962,59.695176,5.740551259842068,108.13090392428954,74.8660862625441,-0.9981700579039544,0.0021850309255945955,34.22050509469493
2026-08-21T23:57:45+03:00,91.27,291.49,-79.89628004772219,4.60728,191.99815714833886,190.978292273006,-0.36113529827095786,3.402,3.7908,0.47555496995858326,,5.213915935690491,24.719949,59.695142,5.225059317532941,119.76239397774211,72.23576317059675,-1.6887674187850528,0.0020813515835279898,34.222586446278456
2026-08-21T23:57:47+03:00,91.27,291.49,-76.73355301860003,4.60728,190.9954810068599,190.47408941329087,-0.5969074309672916,3.86856,3.81024,-0.4068000345428845,,3.9935158320618376,24.719935,59.695109,5.292683752797557,122.08412597777028,68.91135502908962,-2.0548392647520424,0.0020284960280368735,34.224614942306495
2026-08-21T23:57:49+03:00,91.27,291.49,-89.49905269411477,4.87944,184.9966128918402,190.6746246415867,-0.8216214782176005,3.4992,4.0824,0.6531718864491385,,4.417504600458647,24.71993,59.695078,5.9795296357982375,125.31434754724361,59.68226534459657,-2.0227544694291106,0.0018695003093679955,34.22648444261586
2026-08-21T23:57:51+03:00,91.27,291.48,-91.58461906839096,4.80168,184.9966128918402,189.90686119611135,-0.5801770633494716,3.6935999999999996,4.0824,-0.21772396214971285,,4.514907425630887,24.719927,59.695044,6.138379344356863,128.56146465487024,56.43514823696995,-2.3024197045440595,0.0020456869935565206,34.22853012960942
2026-08-21T23:57:53+03:00,91.27,291.49,-74.17816125231657,4.64616,191.99815714833886,189.94696824177052,1.46161533537873,3.92688,3.8491199999999997,-0.3036676314193363,,4.377397554799489,24.719911,59.695006,5.201763968093994,120.75631283572199,71.24184431261688,-2.0081584147902123,0.0023350773954494857,34.23086520700487
2026-08-21T23:57:55+03:00,91.27,291.5,-71.60558075217915,4.996079999999999,189.9985344433323,189.2536893096622,0.42605141645928013,3.6935999999999996,4.101839999999999,-0.2578310078088704,,3.477853816444097,24.719897,59.694964,5.192035739279492,114.06358774683143,75.93494669650086,-1.5060663578681186,0.0025599864275785934,34.233425193432446
2026-08-21T23:57:57+03:00,91.27,291.49,-94.93069259195498,4.82112,190.9954810068599,190.51992603690135,0.33042476045194574,3.96576,3.96576,-0.1604281826366305,,3.283048166099617,24.719886,59.694926,6.500546176561402,132.36187148915178,58.63360951770812,-2.6721719970293405,0.0023083316705672847,34.235733525103015
2026-08-21T23:57:59+03:00,91.27,291.5,-110.78443478322487,5.03496,188.99585830185336,192.88051215284034,-0.17486671907392723,3.92688,3.9851999999999994,-0.18334649444186346,,3.792980603766049,24.719875,59.694889,7.402924485119107,140.51548097770637,48.480377324146986,-3.0307519248221824,0.002248871946500603,34.237982397049514
2026-08-21T23:58:01+03:00,91.27,291.49,-82.26832531956379,4.5684000000000005,190.9954810068599,191.201745813107,-1.0234172136626765,4.5684000000000005,4.1796,-0.12032113697747288,,3.5122312841519467,24.719853,59.694849,6.010410359479395,131.1341626597819,59.861318347078,-3.005205179739698,0.0024951863916957517,34.24047758344121
2026-08-21T23:58:03+03:00,91.27,291.49,-86.43372849016488,4.5684000000000005,190.9954810068599,190.2047992495794,-0.014037465980705169,3.44088,3.9851999999999994,-0.2119943841984046,,4.6810651862188255,24.719841,59.694817,5.545661058492848,124.69598558329949,66.29949542356042,-1.9586243155642744,0.001957580374901053,34.24243516381611
2026-08-21T23:58:05+03:00,91.27,291.49,-101.86348191303793,5.07384,185.99928903331917,190.82359366832068,-0.8475764663370269,3.86856,4.0824,-0.18907607239317165,,4.549284893338736,24.719836,59.694786,6.984272547068063,134.68779234741993,51.31149668589924,-2.7205386733999593,0.0018695004166367005,34.24430466423275
2026-08-21T23:58:07+03:00,91.27,291.5,-98.52886754537656,4.6655999999999995,187.99891173832572,190.33084996450816,-1.1000216708716675,3.96576,4.14072,-0.13750987083139757,,3.495042550298022,24.719821,59.694748,6.556160944130268,135.27004803256585,52.72886370575986,-2.817401498968223,0.0023289636111033696,34.246633627843856
2026-08-21T23:58:09+03:00,91.27,291.49,-110.02813049365217,5.0544,187.99891173832572,192.03253461604672,-1.779549615896824,3.5575200000000002,4.19904,-0.2807493196141034,,4.6581468744135925,24.719808,59.694716,7.107694048936117,138.0785136057078,49.92039813261792,-2.647012070624658,0.0019634461084507815,34.248597073952304
2026-08-21T23:58:11+03:00,91.27,291.5,-109.50100932213184,5.38488,191.99815714833886,189.2995259332727,0.4808261816737869,4.0629599999999995,4.31568,-0.27501974166279514,,5.41445116398628,24.719791,59.694677,7.753175134780744,139.10332947014567,52.894827678193195,-3.071156989872972,0.0024002387102735794,34.25099731266258
2026-08-21T23:58:13+03:00,91.27,291.49,-96.03077155860616,5.326560000000001,185.99928903331917,189.77508090323124,-0.6085957699879604,4.101839999999999,4.21848,-0.12605071492878112,,3.5981749534215695,24.719778,59.694639,7.0560820116550484,131.34796632482812,54.65132270849105,-2.709800087643271,0.0023178772805525806,34.25331518994313
2026-08-21T23:58:15+03:00,91.27,291.5,-90.52464714739895,5.443199999999999,191.99815714833886,191.12153172178873,-0.42656707847489794,4.1212800000000005,4.00464,-0.22345354010102106,,4.102377813136695,24.719766,59.694599,6.857419218439496,127.46408931423701,64.53406783410185,-2.506826536386613,0.0024317020090218002,34.25574689195215
2026-08-21T23:58:17+03:00,91.27,291.5,-105.8741864789537,4.89888,189.9985344433323,189.76362174732864,1.0333293835184396,4.19904,4.374,-0.18334649444186346,,4.228428528065476,24.719756,59.694559,7.272148376429114,139.6120482019318,50.38648624140049,-3.1983020194399656,0.0024233647154140196,34.25817025666756
2026-08-21T23:58:19+03:00,91.27,291.51,-75.37564304413998,4.723920000000001,184.9966128918402,191.48249513272114,0.26694103675145053,3.71304,3.9851999999999994,-0.2578310078088704,,4.555014471290045,24.719746,59.694522,5.219675293297575,118.87197020014293,66.12464269169726,-1.7928563551351635,0.00224457305073005,34.26041482971829
2026-08-21T23:58:21+03:00,91.27,291.5,-55.75183856090928,5.03496,188.99585830185336,189.96988655357575,0.8410447474725354,4.1212800000000005,4.04352,-0.20626480624709637,,3.506501706200638,24.719732,59.694479,4.356595816141984,107.19219138948846,81.8036669123649,-1.2181591074731826,0.0026192814697428733,34.263034111188034
2026-08-21T23:58:23+03:00,91.27,291.49,-60.0089149787313,5.28768,183.99966632831257,190.35949785426473,0.08336535919153477,4.0824,3.73248,-0.25210142985756223,,2.595498811942629,24.719721,59.694444,4.800514816867922,107.44656945871635,76.55309686959622,-1.2239700253894428,0.002130062202777434,34.265164173390815
2026-08-21T23:58:25+03:00,91.27,291.5,-62.04291515144573,4.723920000000001,191.99815714833886,191.201745813107,-0.9065911192355016,4.0824,3.888,-0.2578310078088704,,3.328884789710083,24.719705,59.694409,4.571593736355102,114.11452205264342,77.88363509569544,-1.6679127415245716,0.0021590186503754006,34.26732319204119
2026-08-21T23:58:27+03:00,91.27,291.51,-48.509652030455676,5.1710400000000005,189.9985344433323,188.01037089422834,-0.4731485472190338,4.68504,4.02408,-0.1776169164905552,,3.2945073220022336,24.719682,59.694365,4.073008747566523,108.00930056667198,81.98923387666031,-1.4484802401668175,0.0027351990495668227,34.27005839109076
2026-08-21T23:58:29+03:00,91.27,291.5,-66.1968591661442,4.723920000000001,186.9962355968468,188.66927235862877,-0.2576018246908181,3.8296799999999998,3.7713599999999996,-0.1432394487827058,,3.7127665124477343,24.719677,59.694332,4.7306337988016,113.986812585694,73.00942301115279,-1.556865897979203,0.0019893437204462324,34.2720477348112
2026-08-21T23:58:31+03:00,91.2,291.5,-98.99296335943251,4.91832,184.9966128918402,188.42290050672253,-0.6347226454459259,4.16016,3.96576,-0.045836623610465865,,1.942326925493491,24.719669,59.694295,6.920509340648138,135.41621804501577,49.58039484682442,-2.9629689896031066,0.0022371835389923024,34.2742849183502
2026-08-21T23:58:33+03:00,91.12,291.5,-80.49788573260955,4.74336,188.99585830185336,188.02183005013094,-0.10903386841339567,4.00464,4.0824,-0.10886198107485642,,2.641335435553095,24.719663,59.694258,5.680221485827126,124.55233145705213,64.44352684480123,-2.2712665018813856,0.0022314190218996038,34.276516337372094
2026-08-21T23:58:35+03:00,91.27,291.5,-117.03540432810212,4.723920000000001,187.99891173832572,187.34001027392526,0.8942725266401889,3.6352800000000003,3.9851999999999994,-0.20626480624709637,,2.9965692685342056,24.719653,59.694225,7.1513731670312115,143.95794127751788,44.04097046080784,-2.939433987304226,0.0020066108986929038,34.27852294827078
2026-08-21T23:58:37+03:00,91.27,291.5,-109.85624315511294,5.50152,184.9966128918402,189.2995259332727,-2.607530925640377,3.9851999999999994,4.31568,-0.14896902673401402,,2.904896021313274,24.719648,59.694188,7.812967360191983,138.52531859551203,46.47129429632815,-2.9859049417479464,0.0022291503218230097,34.28075209859261
2026-08-21T23:58:39+03:00,91.05,291.49,-77.02003191616544,4.87944,187.99891173832572,186.55505809459603,1.518624635994247,4.35456,3.53808,-0.06875493541569878,,2.0626480624709633,24.719634,59.694148,5.764214456967471,124.42405070683475,63.57486103149097,-2.4616907123926732,0.002441519515244614,34.28319361810785
2026-08-21T23:58:41+03:00,91.27,291.5,-68.83246502374598,4.45176,186.9962355968468,188.4744667082843,-2.92174098049012,4.02408,4.29624,-0.10313240312354818,,2.790304462287109,24.71963,59.694114,4.803525663234103,120.20409887157594,66.79213672527085,-2.0244413072474488,0.002047260525166273,34.28524087863302
2026-08-21T23:58:43+03:00,91.27,291.5,-64.20296603908893,4.41288,185.99928903331917,187.13374546767815,1.057107132016369,4.0824,4.04352,-0.13178029288008933,,3.896113006889598,24.719613,59.694074,4.523237714216484,118.55306373652837,67.4462252967908,-1.9512747726512165,0.002458978954534201,34.287699857587555
2026-08-21T23:58:45+03:00,91.27,291.5,-79.9134687815761,4.957199999999999,184.9966128918402,186.83007783625885,-0.028074931961410338,4.31568,4.00464,-0.045836623610465865,,2.2975607584746007,24.719603,59.694039,5.9753950415641075,125.23624991036132,59.76036298147886,-2.4899280899560328,0.002125522954482949,34.28982538054204
2026-08-21T23:58:47+03:00,91.27,291.49,-69.21634674648364,4.82112,186.9962355968468,186.28003835293325,-0.6150701930729388,3.14928,3.57696,-0.14896902673401402,,3.0481354700959793,24.719592,59.694002,4.731389183120068,107.70068510158058,79.29555049526621,-0.9575211122424009,0.002248873257564916,34.292074253799605
2026-08-21T23:58:49+03:00,91.27,291.5,-76.87679246738274,4.89888,182.99699018683364,185.16277065242815,-0.8892877938225507,3.7908,3.81024,-0.06875493541569878,,3.5007721282493303,24.719585,59.693967,5.47141689564465,119.31098166440813,63.68600852242551,-1.8557845818430423,0.002114456993411065,34.294188710793016
2026-08-21T23:58:51+03:00,91.27,291.5,-85.32791994556237,4.89888,183.99966632831257,184.96223542413236,0.4780186884776458,3.9463199999999996,3.7908,-0.10313240312354818,,4.549284893338736,24.719578,59.693931,6.0351540826361845,125.99903462535806,58.00063170295451,-2.3195349038156414,0.002174269312021581,34.29636298010504
2026-08-21T23:58:53+03:00,91.27,291.5,-82.17092249439153,5.38488,180.99736748182707,186.26284961907933,-0.2193855397555922,3.7908,3.9851999999999994,-0.12032113697747288,,4.285724307578558,24.719567,59.693896,6.1486458458434265,119.816792116241,61.180575365586066,-1.8848928970983938,0.002130063057938858,34.29849304316298
2026-08-21T23:58:55+03:00,91.27,291.5,-87.37910885213073,5.50152,187.99891173832572,184.7158635722261,0.599256557927328,4.0824,3.81024,-0.19480565034447989,,4.623769406705743,24.719558,59.693859,6.699156613580368,124.87847826450647,63.12043347381925,-2.334470485394509,0.0022406766311326145,34.30073371979411
2026-08-21T23:58:57+03:00,91.27,291.51,-80.51507446646347,5.443199999999999,185.99928903331917,186.1883651057123,-1.6747556351673962,3.9463199999999996,4.16016,-0.09740282517223994,,3.6898482006425017,24.719552,59.693824,6.174331533535645,119.59556590050752,66.40372313281165,-1.9489871136406878,0.0021116270273039447,34.302845346821414
2026-08-21T23:58:59+03:00,91.27,291.5,-95.62970110201456,5.1710400000000005,190.9954810068599,187.09363842201904,-0.4765289982103057,4.101839999999999,4.35456,-0.05156620156177409,,4.343020087091641,24.719541,59.693785,6.908418756601124,131.84927462635773,59.14620638050218,-2.7366382780740115,0.002367825770129999,34.30521317259154
2026-08-21T23:59:01+03:00,91.42,291.51,-92.78783043816571,5.38488,181.9943140453547,185.65551435624064,0.5498103002075381,4.0629599999999995,3.9851999999999994,-0.05729577951308232,,3.941949630500064,24.719535,59.693743,6.901653289140663,128.8028283449839,53.191485700370805,-2.5460225252116304,0.002531075305972564,34.30774424789752
2026-08-21T23:59:03+03:00,91.42,291.5,-100.95820859673125,5.22936,188.99585830185336,188.2682019020372,-0.9925920842846381,4.1796,4.29624,-0.05156620156177409,,3.644011577032036,24.719527,59.693707,7.2886792904900135,135.2204295630745,53.77542873877886,-2.966771772112811,0.0021774406557730115,34.30992168855329
2026-08-21T23:59:05+03:00,91.27,291.51,-84.73204383862631,5.46264,188.99585830185336,186.1940946836636,0.46398122249694057,4.45176,3.86856,-0.14896902673401402,,4.686794764170134,24.719516,59.693671,6.722580274519712,125.98716222679101,63.008696075062346,-2.6158718408070087,0.0021894494038332724,34.312111137957125
2026-08-21T23:59:07+03:00,91.5,291.5,-89.10944139342581,4.957199999999999,188.99585830185336,185.11120445086635,-0.4512615594450363,4.31568,4.04352,-0.10313240312354818,,4.675335608267518,24.719507,59.69363,6.521801942055224,130.53537320205223,58.46048509980113,-2.8048354518311376,0.0024794897254757846,34.3145906276826
