time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-09-05T19:10:12+03:00,,287.15,-149.0025447650292,8.70912,231.77861686427192,214.89928021971787,-0.09998113525032865,6.8623199999999995,6.4152,-0.6990085100596044,34.80145647624621,2.200157933302361,24.794399,59.481327,15.013319135231736,162.61758830914928,69.16102855512264,-6.548932127968122,0.0034730962350846273,3.84316298868948
2025-09-05T19:10:14+03:00,,287.15,-146.9971924820713,8.203679999999999,231.50932670056048,214.49820976312628,0.6999825383113268,6.74568,6.35688,-0.8995437383553924,35.299929758010016,1.598552248414997,24.794305,59.481289,14.33961863422002,161.84366227851112,69.66566442204936,-6.409811180618931,0.003667375050171946,3.846830363739652
2025-09-05T19:10:16+03:00,,287.15,-138.998701662045,8.80632,228.9997715578874,214.60134216624982,-0.2000195662801704,6.6095999999999995,6.4152,-1.3006141949469687,35.09939452971423,1.1000789666511805,24.79421,59.48125,14.46008251971487,156.44955952064106,72.55021203724635,-6.0590776869929925,0.003728799757594738,3.8505591634972465
2025-09-05T19:10:18+03:00,,287.15,-138.998701662045,9.79776,231.99634082642166,214.2002717096583,-0.09998113525032865,7.1150400000000005,6.47352,-1.3980170201192088,33.598245106471474,2.6986312150661775,24.794112,59.481212,15.869518811340328,156.10523459686252,75.89110622955914,-6.50521679144871,0.003763672553644413,3.854322836050891
2025-09-05T19:10:24+03:00,,287.15,-138.998701662045,10.4976,236.12163695136357,220.39967505297375,1.5000035076524951,7.1150400000000005,6.454079999999999,-0.49847328176381617,41.69986832962131,-1.598552248414997,24.793824,59.481076,16.539678656246767,155.3920969482117,80.72954000315187,-6.468842682523525,0.003565179285093823,3.857888015335985
2025-09-05T19:10:26+03:00,,287.15,-144.99756977706474,9.992159999999998,238.99788508292028,221.79769207309297,-0.09998113525032865,6.82344,6.47352,-0.6990085100596044,41.60246550444908,0.40107045659157625,24.793712,59.48104,16.06550128344163,159.0983206159265,79.89956446699378,-6.374416827794989,0.004045969032699087,3.861933984368684
2025-09-05T19:10:28+03:00,,287.15,-147.99986862355027,8.49528,238.99788508292028,217.59791143478407,-1.2999839413723246,6.47352,6.43464,-1.0026761414789407,35.79840303977384,4.102377813136695,24.793603,59.481032,14.399716763682298,161.7820108131086,77.21587426981168,-6.149027952859118,0.0033616975243646098,3.8652956818930484
2025-09-05T19:10:30+03:00,,287.15,-140.9983243670516,9.195120000000001,232.9990169679006,211.39850809146856,-1.2999839413723246,6.804,6.39576,-1.501149423242757,30.49854343481372,5.001921551492087,24.793503,59.480996,15.102464617580916,157.46951701068315,75.52949995721744,-6.284690165401952,0.0037416030620413565,3.86903728495509
2025-09-05T19:10:32+03:00,,287.15,-138.00175509851738,9.70056,234.809563600514,212.6991222864155,0.9000021045914972,6.55128,6.43464,-1.3006141949469687,32.899236596411875,3.3976397251257815,24.793407,59.48096,15.214402999761399,154.74695191488442,80.06261168562958,-5.925190228192857,0.0036426832455041668,3.872679968200594
2025-09-05T19:10:34+03:00,,287.15,-134.00250968850426,10.5948,231.99634082642166,216.6009648712564,0.600001403060998,6.82344,6.4152,-0.6990085100596044,37.50008769131237,0.29793805346802804,24.7933,59.480919,16.101289588117798,151.75047705592561,80.24586377049604,-6.010731989345499,0.004091538537314391,3.8767715067379087
2025-09-05T19:10:38+03:00,,287.15,-140.00137780352395,9.195120000000001,233.99596353142817,213.00278991783486,-0.3999818367808277,6.68736,6.39576,-1.1000789666511805,33.30030705300345,4.497718691776963,24.793102,59.480825,14.949338220923908,156.71169920587784,77.28426432555034,-6.142521578036319,0.0039049919435214316,3.88067649868143
2025-09-05T19:10:40+03:00,,287.15,-138.998701662045,9.195120000000001,231.99634082642166,212.80225468953907,0.9999832398418258,6.318,6.43464,-1.3006141949469687,33.90191273789081,2.200157933302361,24.793,59.480787,14.565541000775244,155.53255864026224,76.46378218615942,-5.750623228548407,0.0038614561471541744,3.8845379548285845
2025-09-05T19:10:42+03:00,,287.15,-140.00137780352395,9.79776,235.9955862364348,218.1995171196714,0.600001403060998,6.72624,6.43464,-1.1000789666511805,38.80070188625935,-0.40107045659157625,24.792883,59.480766,15.563042607562679,156.13034867103772,79.86523756539708,-6.1509340927903216,0.003787853749849832,3.8883258085784345
2025-09-05T19:10:46+03:00,,287.15,-146.0002459185437,7.40664,234.99863967290713,220.30227222780155,0.0,6.76512,6.5124,-1.0026761414789407,40.19871890637856,1.9996227050065731,24.792658,59.480686,13.553828198335536,162.20722552982573,72.7914141430814,-6.4415303484604785,0.004120102229371768,3.8924459108078064
2025-09-05T19:10:48+03:00,,287.15,-147.99986862355027,7.1928,236.4997890961499,218.49745517313943,0.3999818367808277,6.648479999999999,6.47352,-1.501149423242757,38.6975694831358,2.6986312150661775,24.792553,59.480655,13.305933827609557,163.35386281705408,73.14592627909582,-6.369856925914754,0.003707355395967468,3.896153266203774
2025-09-05T19:10:50+03:00,,287.15,-147.99986862355027,8.00928,235.9955862364348,219.99860459638222,0.8000209693411684,6.84288,6.39576,-1.3006141949469687,40.10131608120632,1.501149423242757,24.792443,59.480623,14.280427399037327,162.70988757607944,73.28569866035537,-6.533664646751243,0.0038695920116596887,3.9000228582154337
2025-09-05T19:10:52+03:00,,287.15,-153.00179017504234,8.39808,237.17014971645295,220.89814833473758,0.300000701530499,6.6679200000000005,6.318,-0.6990085100596044,41.00085981956171,1.701684651538545,24.792341,59.480591,14.655346160062717,164.9217399535739,72.24840976287905,-6.43835288672763,0.0036597163851688555,3.9036825746006025
2025-09-05T19:10:54+03:00,,287.15,-157.99798214858313,7.795439999999999,236.99826237791373,220.89814833473758,0.600001403060998,6.92064,6.337439999999999,-1.0026761414789407,41.29879787302974,2.498095986770389,24.792245,59.480557,14.44661923609449,168.3369071671589,68.66135521075483,-6.777751159919008,0.0035726090449587303,3.907255183645561
2025-09-05T19:10:56+03:00,,287.15,-149.99949132855681,8.10648,238.0983413445649,220.6976131064418,0.6999825383113268,6.84288,6.39576,-0.8995437383553924,41.29879787302974,2.4006931615981495,24.79215,59.480525,14.44365891269814,163.70228090993402,74.39606043463087,-6.567908887808337,0.003479752922380016,3.910734936567941
2025-09-05T19:10:58+03:00,,287.15,-149.99949132855681,8.10648,237.99520894144138,221.49975401962493,-0.2000195662801704,6.901199999999999,6.4152,-1.1000789666511805,41.60246550444908,1.9996227050065731,24.792047,59.480493,14.499644645484592,163.76695266622016,74.22825627522121,-6.626067155196415,0.003685727760730991,3.9144206643286723
2025-09-05T19:11:00+03:00,,287.15,-153.00179017504234,8.203679999999999,241.99445435145452,223.2014386711635,0.9000021045914972,6.454079999999999,6.35688,-1.1974817918234204,43.09788534974052,2.6012283898939375,24.791944,59.480463,14.258668591288284,164.85955407555218,77.13490027590234,-6.230049178951388,0.0036244452007627125,3.918045109529435
2025-09-05T19:11:02+03:00,,287.15,-153.00179017504234,8.30088,242.40125438599736,227.00014885288087,1.2999839413723246,6.84288,6.337439999999999,-1.0026761414789407,47.698736444641035,0.40107045659157625,24.791837,59.480433,14.729324481646312,165.1768798843596,77.22437450163775,-6.615150540286156,0.0037308569818793793,3.9217759665113143
2025-09-05T19:11:04+03:00,,287.15,-153.00179017504234,8.49528,243.61019533372345,229.6013772427748,0.3999818367808277,6.62904,6.43464,-1.3006141949469687,49.40042109617958,-0.09740282517223994,24.791731,59.480407,14.712939807305666,164.8041713407852,78.80602399293826,-6.3972594628276545,0.0035932644750743367,3.9253692309863886
2025-09-05T19:11:06+03:00,,287.15,-155.99835944357653,7.40664,244.96810530818348,228.90236873271516,0.09998113525032865,6.454079999999999,6.4152,-1.0026761414789407,48.3003421295284,1.9996227050065731,24.791628,59.480378,13.559235388544241,167.16222227279133,77.80588303539216,-6.292747783659205,0.003594925553915169,3.928964156540304
2025-09-05T19:11:08+03:00,,287.15,-153.99873673856996,7.095599999999999,243.9998066344124,227.20068408117663,0.5000202678106694,6.24024,6.35688,-0.8995437383553924,47.80186884776458,2.6012283898939375,24.791547,59.480325,12.995434896389646,166.15095912346143,77.84884751095097,-6.058834710012315,0.004032618712985819,3.9329967752532897
2025-09-05T19:11:12+03:00,,287.15,-151.00216747003577,7.503839999999999,246.48071388732885,230.59832380630243,-0.300000701530499,6.27912,6.24024,-0.8995437383553924,50.998973344594575,-0.8021409131831525,24.791342,59.480268,13.3475278505224,164.18475400661478,82.29595988071407,-6.041427100036318,0.0037352462346720156,3.9367320214879618
2025-09-05T19:11:16+03:00,,287.15,-172.9980172251081,6.804,244.99675319794,230.9019914377218,0.0,6.5124,6.18192,-0.8021409131831525,50.50050006283075,1.7990874767107847,24.791061,59.480245,13.29156008925973,176.42224905784053,68.57450414009946,-6.4997075665338695,0.0037388168861293607,3.940470838374091
2025-09-05T19:11:18+03:00,,287.15,-174.99763993011464,7.503839999999999,246.9963759029466,228.19763064470428,-0.8000209693411684,6.1624799999999995,6.14304,-0.8995437383553924,47.60133361946879,2.8017636181897254,24.791011,59.480195,13.653425895781197,177.25317263232367,69.74320327062293,-6.155399567090537,0.003370720997041789,3.943841559371133
2025-09-05T19:11:22+03:00,,287.15,-161.99722755859628,7.795439999999999,243.9998066344124,230.39778857800664,0.600001403060998,6.92064,6.1236,-0.6016056848873644,51.30264097601391,-1.1000789666511805,24.79074,59.480156,14.535489347850787,170.4590945295007,73.5407121049117,-6.824910364191489,0.0034345865714467236,3.94727614594258
2025-09-05T19:11:24+03:00,,287.15,-164.00257984155417,6.901199999999999,247.99905204442555,233.89856070625595,0.9999832398418258,6.337439999999999,6.10416,-0.6016056848873644,54.40234264767167,-1.1974817918234204,24.790688,59.480121,13.110078650639597,171.6584432680193,76.34060877640624,-6.270395125796409,0.002635404551620829,3.9499115504942006
2025-09-05T19:11:26+03:00,,287.15,-170.00144795657386,6.6095999999999995,249.97002685967556,234.2022283376753,0.600001403060998,6.43464,6.1624799999999995,-0.6990085100596044,53.8007369627843,0.8995437383553924,24.790575,59.480096,12.994626037382691,174.93349894966187,75.03652791001369,-6.409499016817243,0.003762431429930249,3.9536739819241307
2025-09-05T19:11:28+03:00,,287.15,-174.000693366587,6.7068,245.99942933941892,233.6006226527879,-0.09998113525032865,6.5124,6.24024,-1.1000789666511805,53.10172845272469,1.9996227050065731,24.790477,59.480078,13.201091651443603,176.95619379598614,69.04323554343279,-6.503212493454578,0.0031810921364614437,3.956855074060592
2025-09-05T19:11:30+03:00,,287.15,-166.99914911008833,6.201359999999999,249.13923805673585,234.00169310937952,0.09998113525032865,6.39576,6.201359999999999,-1.0026761414789407,54.098675016252336,1.7990874767107847,24.79038,59.480055,12.516152654676265,173.60032229781658,75.53891575891927,-6.355905116885737,0.0032677689849076107,3.9601228430454993
2025-09-05T19:11:32+03:00,,287.15,-164.00257984155417,5.20992,250.96124384525186,235.30230730432646,0.9999832398418258,6.35688,6.10416,-1.0026761414789407,56.0982977212589,1.1000789666511805,24.790279,59.480027,11.455380794928484,172.7995807749895,78.16166307026236,-6.3067482727761375,0.0035124910396118108,3.963635334085111
2025-09-05T19:11:34+03:00,,287.15,-168.0018252515673,5.90976,247.99905204442555,235.19917490120295,-0.3999818367808277,6.47352,6.0264,-1.1974817918234204,55.399289211199296,1.598552248414997,24.790165,59.479998,12.315604655375367,174.27502683759243,73.72402520683312,-6.44123128339685,0.0038920259497702975,3.9675273600348815
2025-09-05T19:11:36+03:00,,287.15,-164.99952640508178,5.307119999999999,249.9986747494321,231.49786754465782,-0.9000021045914972,6.24024,6.006959999999999,-1.1000789666511805,51.10210574771813,3.002298846485514,24.790053,59.479978,11.449212399580666,173.10930573118964,76.88936901824246,-6.195165753895323,0.0036240052254722715,3.971151365260354
2025-09-05T19:11:38+03:00,,287.15,-162.9999037000752,5.50152,248.99599860795314,229.80191247107058,-1.200002806121996,6.18192,5.890319999999999,-1.0026761414789407,48.70141258611997,2.4006931615981495,24.789935,59.479959,11.555543695938203,171.99861418337915,76.997384424574,-6.121737168215963,0.003778674323987925,3.9749300395843417
2025-09-05T19:11:40+03:00,,287.15,-162.9999037000752,5.404319999999999,246.9963759029466,226.59907839628926,-1.1000216708716675,6.14304,5.9292,-1.1974817918234204,45.80224614275801,3.5007721282493303,24.789826,59.479938,11.421042752462837,172.04773400144472,74.94864190150187,-6.083966514476811,0.003558623409250259,3.978488662993592
2025-09-05T19:11:42+03:00,,287.15,-161.00028099506864,6.492959999999999,241.99445435145452,226.50167557111703,-0.09998113525032865,6.25968,5.890319999999999,-0.8995437383553924,46.30071942452182,1.9996227050065731,24.789726,59.479913,12.577809303492161,170.32475298190977,71.66970136954475,-6.1706433636546,0.0034023393293832953,3.981891002322975
2025-09-05T19:11:44+03:00,,287.15,-161.99722755859628,6.804,242.99713049293345,227.89969259123623,0.3999818367808277,6.454079999999999,5.90976,-1.0026761414789407,48.19720972640485,0.6016056848873644,24.789631,59.479884,13.094915298718668,170.7590678766642,72.23806261626925,-6.37031762028049,0.003383464607006198,3.9852744669299813
2025-09-05T19:11:47+03:00,,287.15,-166.99914911008833,6.804,239.99483164644792,228.50129827612363,-0.3999818367808277,6.454079999999999,6.006959999999999,-0.8995437383553924,48.598280182996426,0.8995437383553924,24.789535,59.479855,13.172903569825513,173.32726966643736,66.66756198001056,-6.410360487765978,0.0034096654193084912,3.98868413234929
2025-09-05T19:11:49+03:00,,287.15,-166.99914911008833,6.39576,240.99750778792685,226.79961362458508,0.300000701530499,5.851439999999999,5.98752,-1.1000789666511805,47.200263162877214,1.7990874767107847,24.789444,59.479832,12.168618967932872,173.20942323715968,67.78808455076717,-5.810391962119154,0.003102800980006169,3.991786933329296
2025-09-05T19:11:51+03:00,,287.15,-159.9976048535897,5.50152,243.9998066344124,226.59907839628926,0.9999832398418258,6.1624799999999995,5.94864,-0.6990085100596044,47.200263162877214,1.3980170201192088,24.789347,59.479807,11.48732882309697,170.57134487744716,73.42846175696525,-6.079227080586871,0.003320434364239994,3.995107367693536
2025-09-05T19:11:53+03:00,,287.15,-155.00141288004892,5.50152,240.99750778792685,229.29770961135546,0.8000209693411684,5.46264,5.890319999999999,-0.6990085100596044,50.597902888003,-0.29793805346802804,24.789258,59.479785,10.704298195389315,167.45566592677903,73.54184186114782,-5.33223716451516,0.003021484583929266,3.9981288522774654
2025-09-05T19:11:55+03:00,,287.15,-161.00028099506864,6.006959999999999,243.9998066344124,231.49786754465782,0.5000202678106694,5.307119999999999,5.87088,-0.8021409131831525,51.697981854654174,-0.6016056848873644,24.789165,59.479763,11.159516555070594,169.90709688502835,74.09270974938406,-5.22499175570052,0.0031317283714582494,4.001260580648924
2025-09-05T19:11:59+03:00,,287.15,-162.9999037000752,4.80168,250.9956213129597,229.89931529624283,-0.9999832398418258,5.598719999999999,5.81256,-0.8995437383553924,48.70141258611997,2.899166443361966,24.78899,59.479717,10.286833932983885,172.15615006401103,78.83947124894868,-5.546336604837628,0.003226758895951393,4.004487339544875
2025-09-05T19:12:03+03:00,,287.15,-153.99873673856996,5.598719999999999,239.15258368760564,221.99822730138877,-0.09998113525032865,5.7153599999999996,5.69592,-1.3980170201192088,41.9004035579171,2.8017636181897254,24.78874,59.479692,11.02410403217695,167.13574376405262,72.01683992355302,-5.5719060544460675,0.0032218133036966135,4.007709152848571
2025-09-05T19:12:05+03:00,,287.15,-151.9991140335634,6.7068,238.99788508292028,225.0005261478743,0.0,6.27912,5.7153599999999996,-0.8995437383553924,45.29804328304288,-0.8995437383553924,24.788647,59.479662,12.600583205185234,165.52907345762935,73.46881162529093,-6.079912189387577,0.003363145984044003,4.011072298832615
2025-09-05T19:12:07+03:00,,287.15,-155.99835944357653,6.10416,241.81110785701262,228.70183350441943,0.09998113525032865,6.14304,5.832,-0.29793805346802804,48.70141258611997,-0.40107045659157625,24.78855,59.479632,11.979535567432123,168.03784464046734,73.77326321654527,-6.009642140836154,0.003466833100943596,4.014539131933558
