time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2024-10-02T17:57:17+03:00,6.1,284.15,46.99972793458143,17.5932,320.8792835850662,314.5022633252602,0.0,6.337439999999999,7.095599999999999,-2.899166443361966,134.19817477554142,-16.799122553235737,24.818943,59.485377,14.057136432877419,66.25138275896042,27.130666344026622,2.552242988338935,0.0017997316054705452,3.0797900386489325
2024-10-02T17:57:18+03:00,6.1,284.15,50.002026781066945,17.70984,319.4125116295313,314.39913092213664,0.0,6.47352,7.095599999999999,-2.200157933302361,134.7997804604288,-18.999280486538098,24.818903,59.4854,14.427970473316558,70.10557593217976,29.51808756171107,2.2028614410413927,0.0018443465111535897,3.0816343851600863
2024-10-02T17:57:19+03:00,6.1,284.15,50.998973344594575,17.70984,318.3009735069775,314.39913092213664,2.1000049107134933,7.1928,7.095599999999999,-2.6986312150661775,134.70237763525654,-22.998525896551243,24.818859,59.485422,14.319266527608622,73.97633327568282,32.27730678266033,1.9854601835672134,0.0018846769429400462,3.083519062103026
2024-10-02T17:57:20+03:00,6.1,284.15,48.999350639587995,17.496,320.77042160399134,315.4018070636156,0.9000021045914972,7.251119999999999,6.9984,-4.497718691776963,135.2982537421926,-26.098227568209,24.818815,59.485444,13.86448513869672,72.24717139786968,33.01759300186103,2.210948548437074,0.0018846763190409517,3.085403738422067
2024-10-02T17:57:21+03:00,6.1,284.15,48.00240407606037,17.3016,322.7127485294848,314.5996661504324,0.0,7.23168,6.9984,-2.2975607584746007,134.70237763525654,-25.697157111617422,24.818776,59.485469,13.57231030995154,71.32962795545099,34.0423764849358,2.3150281106491857,0.0019169933053793766,3.0873207317274463
2024-10-02T17:57:22+03:00,6.3,284.15,46.00278137105379,17.398799999999998,323.5607260662785,313.79752523724926,0.09998113525032865,7.42608,6.9984,-3.3976397251257815,133.29863103718603,-22.29951738649164,24.818738,59.485498,13.35542682344757,69.58074728138827,33.14147334766676,2.590862596605234,0.002093688593584328,3.0894144203210305
2024-10-02T17:57:23+03:00,6.3,284.15,46.00278137105379,17.398799999999998,322.9705795372937,313.79752523724926,0.0,7.56216,6.9984,-2.1027551081301215,134.19817477554142,-18.002333923010465,24.818691,59.485524,13.3085613233932,70.12979291429748,33.10037245159117,2.5703068653869883,0.0021213139939740186,3.0915357343150047
2024-10-02T17:57:26+03:00,6.3,284.15,46.99972793458143,17.5932,319.481266564947,314.39913092213664,0.3999818367808277,7.542719999999999,6.9984,-1.9996227050065731,134.89718328560105,-21.39997364813625,24.818543,59.4856,13.616505852403442,70.89861864607062,30.37988521101761,2.4682848280492626,0.0020560057386742672,3.093591740053679
2024-10-02T17:57:27+03:00,6.1,284.15,50.002026781066945,17.70984,315.6997451170836,314.8002013787282,1.899985344433323,7.40664,6.9984,-3.798710181717358,135.00031568872456,-26.797236078268604,24.818497,59.485622,14.13769536339149,73.66383006199779,29.36357517908135,2.0832846172534825,0.00192863947977422,3.0955203795334536
2024-10-02T17:57:28+03:00,6.0,284.15,48.999350639587995,17.107200000000002,316.27843249016576,315.9976831705516,1.7000230739326654,6.8623199999999995,6.9984,-5.099324376664327,136.197797480548,-31.999692858056477,24.818457,59.485643,13.62752780399238,71.33551989863348,27.613952388799248,2.1961188731341,0.0017560336017784762,3.097276413135232
2024-10-02T17:57:29+03:00,6.0,284.15,46.00278137105379,17.107200000000002,316.3128099578736,317.6019649969179,2.000023775463165,7.3094399999999995,6.9984,-4.698253920072751,138.39795541385035,-35.00199170454199,24.818409,59.485667,13.128866798248978,69.61272791845323,25.925537876326814,2.5463444921671816,0.0020560036680681163,3.0993324168033003
2024-10-02T17:57:30+03:00,6.0,284.15,46.00278137105379,16.50456,316.37010573738667,319.0973848422094,2.6000251785241626,7.4844,6.9984,-5.700930061551691,139.40063155532928,-36.49741154983344,24.818365,59.485695,12.522284896317542,71.46779070956667,27.837896446953323,2.3788245876188885,0.002153104644832751,3.101485521448133
2024-10-02T17:57:31+03:00,6.4,284.15,43.99742908809592,16.09632,320.18027507500665,321.2975427755118,1.5999846429028237,7.892639999999999,6.9984,-5.500394833255903,141.8987275420997,-35.7010002146016,24.818323,59.485727,11.77301872000293,71.75152724685941,31.93180232186603,2.4714893849776396,0.0023114388813393447,3.1037969603294724
2024-10-02T17:57:32+03:00,6.9,284.15,45.00010522957485,15.99912,323.5206190206193,322.30021891699073,1.8000042091829944,7.7176800000000005,6.9984,-4.102377813136695,142.90140368357862,-35.20252693283778,24.818286,59.485756,11.87068604439544,72.36937512238725,35.88999414300656,2.3375257680914303,0.0020769332529491035,3.1058738935824213
2024-10-02T17:57:33+03:00,6.9,284.15,43.000482524568284,16.407359999999997,327.18754890945655,323.6982359371099,0.0,7.3094399999999995,7.095599999999999,-5.798332886723932,143.800947421934,-32.2976309115245,24.818259,59.485787,12.133024442633896,67.25985346336483,34.44740237282139,2.825481282701687,0.0020374168621653923,3.1079113104445866
2024-10-02T17:57:34+03:00,6.9,284.15,43.99742908809592,16.50456,329.8174251891071,323.29716548051834,0.0,6.97896,6.9984,-3.5981749534215695,142.90140368357862,-27.19830653486018,24.818237,59.485816,12.465367084667346,66.88343299745685,36.70085818656395,2.7399610894938546,0.001867968527518222,3.1097792789721046
2024-10-02T17:57:35+03:00,6.9,284.15,46.00278137105379,16.69896,330.37892382833536,322.70128937358226,0.0,6.88176,7.095599999999999,-1.7990874767107847,142.99880650875087,-20.500429909780856,24.818212,59.485845,12.90597087032753,68.55879650798957,38.9377203363249,2.5156015355476082,0.0019027982211906476,3.1116820771932954
2024-10-02T17:57:36+03:00,6.7,284.15,48.00240407606037,16.893359999999998,331.19252389742104,322.7986921987545,0.0,6.9984,7.095599999999999,-3.3976397251257815,142.70086845528286,-17.60126346641889,24.818182,59.485874,13.272251544635301,71.07342317530669,42.26594707272773,2.2699746257401703,0.0019689566481798123,3.1136510338414753
2024-10-02T17:57:37+03:00,6.7,284.15,48.00240407606037,17.107200000000002,332.6994028986152,322.5981569704587,0.0,7.23168,7.095599999999999,-2.2975607584746007,141.6981923138039,-16.100114043176134,24.818154,59.485906,13.39402209996142,71.65892327489414,44.35832617350934,2.275614738739335,0.0021047345966632492,3.1157557684381385
2024-10-02T17:57:38+03:00,6.6,284.15,48.00240407606037,16.893359999999998,328.83193778148205,320.79906949374794,0.0,7.970399999999999,7.095599999999999,-3.002298846485514,140.20277246851245,-15.20057030482074,24.818119,59.485944,12.989559140559177,75.13242373919661,43.964361520678665,2.045092088522889,0.0025215293360353296,3.1182772977741737
2024-10-02T17:57:39+03:00,6.6,284.15,46.99972793458143,16.79616,327.8808278415649,319.2979200705052,0.0,8.1648,7.095599999999999,-1.3980170201192088,138.99956109873773,-16.100114043176134,24.818082,59.485985,12.716885915446438,75.00541236474615,42.88624020631107,2.1124607343477098,0.0027108121394508315,3.1209881099136245
2024-10-02T17:57:40+03:00,6.3,284.15,48.00240407606037,16.60176,326.64896858203366,317.9973058755582,0.0,7.83432,7.095599999999999,-2.4006931615981495,137.69894690379076,-17.102790184655074,24.818048,59.486019,12.764959009775152,75.13892602397503,41.787894606008706,2.009316546754179,0.00229200983626363,3.123280119749888
2024-10-02T17:57:41+03:00,6.3,284.15,48.00240407606037,16.19352,326.66042773793623,316.7998240837348,0.0,7.795439999999999,7.095599999999999,-2.2975607584746007,136.197797480548,-15.802175989708104,24.818008,59.486052,12.412518766351344,75.82498493146208,42.48541266939833,1.9089833402808274,0.002329120432182518,3.1256092401820705
2024-10-02T17:57:42+03:00,6.3,284.15,48.00240407606037,16.19352,327.4281911834115,315.6023422919114,0.0,7.73712,7.095599999999999,-1.701684651538545,135.40138614531614,-13.200947599814167,24.81797,59.486084,12.42692908014381,75.56428012654685,42.992471309958376,1.9288151330031293,0.0022460304852729355,3.1278552706673435
2024-10-02T17:57:43+03:00,6.3,284.15,48.999350639587995,15.70752,324.8785289950794,314.39913092213664,0.0,7.52328,7.095599999999999,-1.3006141949469687,133.99763954724563,-12.198271458335228,24.817936,59.486113,12.17654288206506,76.79327940576138,41.6718084008408,1.7188066612438953,0.0020286023764809597,3.1298838730438243
2024-10-02T17:57:44+03:00,6.3,284.15,48.00240407606037,15.49368,323.22268096715135,313.402184358609,0.0,7.3094399999999995,6.9984,-2.6012283898939375,131.99801684223905,-11.997736230039438,24.817901,59.486143,11.91347334328899,75.12972011977308,38.35240108692443,1.8758324478360506,0.0020958669883370832,3.1319797400321616
2024-10-02T17:57:45+03:00,6.3,284.15,46.99972793458143,15.610319999999998,318.7822580548874,312.8005786737216,1.5000035076524951,7.17336,6.9984,-2.6012283898939375,133.29863103718603,-13.498885653282196,24.817859,59.486169,11.933154429228914,73.08036471433257,31.862622769219968,2.0876635124629757,0.0020212382641449727,3.1340009782963065
2024-10-02T17:57:46+03:00,6.3,284.15,46.00278137105379,15.70752,318.9426862375241,313.79752523724926,0.09998113525032865,7.095599999999999,6.9984,-1.1000789666511805,134.70237763525654,-15.20057030482074,24.817815,59.486192,11.926282423762746,71.34315308030227,30.285839317826344,2.2698788614619216,0.0019273056805158115,3.1359282839768223
2024-10-02T17:57:47+03:00,6.3,284.15,46.00278137105379,15.99912,318.5588045147864,313.9006576403728,0.9999832398418258,7.2122399999999995,6.9984,-2.899166443361966,133.9002367220734,-15.097437901697193,24.817776,59.486216,12.152520349412999,71.2757676825637,29.8345721973501,2.3152269033896764,0.0018702317154996224,3.137798515692322
2024-10-02T17:57:48+03:00,6.3,284.15,45.00010522957485,15.901919999999999,322.90182460187805,314.702798553556,0.0,6.9984,6.901199999999999,-2.6012283898939375,134.1007719503692,-16.002711218003892,24.817738,59.486243,12.019315983675407,69.31320315755772,32.21502775943577,2.472249689236966,0.001994698847702045,3.139793214540024
2024-10-02T17:57:49+03:00,6.3,284.15,46.99972793458143,15.70752,320.81052864965056,314.19859569384084,0.0,7.15392,6.901199999999999,-2.2975607584746007,134.70237763525654,-18.90187766136586,24.817699,59.486271,12.026271168824213,72.78816868863328,33.59869733828384,2.1168828742984984,0.0020613716884042947,3.1418545862284284
2024-10-02T17:57:50+03:00,6.4,284.15,45.00010522957485,15.804720000000001,321.1886807944369,314.5022633252602,0.8000209693411684,7.29,6.9984,-2.8017636181897254,134.50184240696075,-20.09935945318928,24.817656,59.4863,11.83186230493443,70.82820373962177,32.01688453405865,2.3940486803943464,0.0021819023636211058,3.1440364885920493
2024-10-02T17:57:51+03:00,6.4,284.15,45.00010522957485,15.99912,322.2028160918185,314.8002013787282,0.9000021045914972,7.40664,6.901199999999999,-1.3980170201192088,135.4987889704884,-19.89882422489349,24.817616,59.486326,11.96856509518735,70.95016311401851,33.15297920583697,2.417456636900099,0.0019830870569526138,3.146019575649002
2024-10-02T17:57:52+03:00,6.4,284.15,46.00278137105379,16.407359999999997,325.1707374705961,317.80250022521375,1.1000216708716675,7.387199999999999,6.901199999999999,-3.5981749534215695,138.59849064214615,-21.697911701604276,24.817544,59.486378,12.465523650533907,71.23628342498091,36.407020895577034,2.3762121876461393,0.003820720705262793,3.149840296354265
2024-10-02T17:57:53+03:00,6.5,284.15,45.00010522957485,16.79616,326.71199393949803,318.9025791918649,0.9000021045914972,7.251119999999999,6.804,-2.899166443361966,139.29749915220575,-24.20173726632597,24.81751,59.486404,12.74565041032625,68.72092109501033,35.43291503450837,2.6315112587194065,0.0018759195743127954,3.1517162159285776
2024-10-02T17:57:54+03:00,6.6,284.15,46.00278137105379,16.79616,326.7922080308163,319.20051724533295,0.0,7.2122399999999995,6.804,-4.102377813136695,139.29749915220575,-25.80028951474097,24.817474,59.486427,12.877767396871741,69.7616104100768,36.55381844089311,2.494908077609659,0.0017658907983676426,3.1534821067269454
2024-10-02T17:57:55+03:00,6.6,284.15,43.99742908809592,16.893359999999998,326.43124461988396,319.40105247362874,0.8000209693411684,7.251119999999999,6.804,-3.002298846485514,139.49803438050154,-25.301816232977153,24.817438,59.486451,12.717096228547074,67.32994129641317,33.76118591629711,2.794754913842262,0.0018133330363018173,3.1552954397632473
2024-10-02T17:57:56+03:00,6.6,284.15,46.00278137105379,16.893359999999998,328.2074137847895,319.6989905270967,1.2999839413723246,7.348319999999999,6.7068,-5.397262430132355,138.70162304526968,-25.80028951474097,24.817401,59.486476,12.919959134893638,70.15416146185856,38.361575246648044,2.494685182315364,0.0018796815405010892,3.1571751213037484
2024-10-02T17:57:57+03:00,6.7,284.15,45.00010522957485,17.107200000000002,326.7979376087677,318.9025791918649,0.0,7.348319999999999,6.804,-1.1974817918234204,139.2000963270335,-23.30219352797058,24.817366,59.4865,12.99518364772813,68.56858099067077,35.36651859943845,2.6849827163319633,0.0017950048277129123,3.1589701261314613
2024-10-02T17:57:58+03:00,6.7,284.15,45.00010522957485,17.398799999999998,326.2421685474908,316.3987536271432,0.0,7.40664,6.804,-2.4006931615981495,135.60192137361193,-20.20249185631283,24.817325,59.486527,13.241296419046508,68.29897331302071,34.541141860511516,2.738704436410794,0.0020492796853588346,3.16101940581682
2024-10-02T17:57:59+03:00,6.7,284.15,43.000482524568284,17.3016,326.01871500738974,315.09813943219626,0.0,7.270560000000001,6.804,-3.5007721282493303,133.99763954724563,-15.49850835828877,24.817287,59.486555,12.969598730225202,65.4780306112794,31.496745618669138,3.017588679938352,0.00204389584953839,3.1630633016663587
2024-10-02T17:58:00+03:00,6.6,284.15,46.00278137105379,17.398799999999998,323.23986970100526,313.2990519554854,0.0,7.42608,6.804,-0.8021409131831525,133.40176344030957,-13.298350424986406,24.817251,59.486583,13.35542682344757,69.58074728138827,32.82061698239352,2.590862596605234,0.0020098901510315534,3.1650731918173904
2024-10-02T17:58:01+03:00,6.6,284.15,46.00278137105379,17.107200000000002,319.3895933177261,312.8005786737216,1.5000035076524951,7.503839999999999,6.804,-2.4006931615981495,132.89756058059447,-14.10049133816956,24.817207,59.486608,13.062415948917762,70.41203858747257,29.80163190519869,2.5156895527164758,0.0020152679393957876,3.167088459756786
2024-10-02T17:58:02+03:00,6.5,284.15,48.00240407606037,16.79616,320.35789199149724,312.6974462705981,3.6999895536163168,7.2122399999999995,6.804,-0.8995437383553924,133.2012282120138,-17.29759583499955,24.81717,59.486629,13.115668065055406,72.12353225000675,32.48142424150399,2.213910715307527,0.0016936382365420521,3.1687820979933283
2024-10-02T17:58:03+03:00,6.5,284.15,45.00010522957485,16.31016,322.34032596264984,314.3017280969644,3.099988150555319,6.940079999999999,6.804,-3.3976397251257815,134.3987100038372,-18.197139573354946,24.817131,59.486655,12.413947598783018,68.28556040229967,30.62588636494951,2.5676970732548865,0.001964439786408738,3.170746537779737
2024-10-02T17:58:04+03:00,6.5,284.15,45.00010522957485,16.50456,324.0190923023831,314.89760420390047,0.0,6.78456,6.804,-1.3006141949469687,135.20085091702038,-17.102790184655074,24.817099,59.486678,12.65198865842944,67.28318129654402,31.302273598927115,2.620039867914438,0.0016926336378314214,3.1724391714175684
2024-10-02T17:58:05+03:00,6.5,284.15,43.000482524568284,16.50456,325.4973234138207,313.99806046554505,0.0,6.72624,6.901199999999999,-2.498095986770389,133.9002367220734,-17.60126346641889,24.817067,59.486702,12.460482321305502,64.60204825852078,30.099371672341476,2.8849034380276133,0.0017420721486212894,3.17418124356619
2024-10-02T17:58:06+03:00,6.5,284.15,43.99742908809592,16.60176,323.3773795718366,314.8002013787282,0.0,6.68736,6.804,-3.5981749534215695,134.70237763525654,-18.79874525824231,24.817034,59.486724,12.673093124888316,65.49991004741443,28.877289619251087,2.7732125568408907,0.0016622169981276606,3.1758434605643173
2024-10-02T17:58:07+03:00,6.5,284.15,43.99742908809592,17.009999999999998,321.20013995033946,314.702798553556,1.4000223724021665,6.62904,6.7068,-1.902219879834333,134.89718328560105,-19.801421399721253,24.816998,59.486743,13.078676265453751,64.61184979843961,25.81198974877907,2.8421896189230833,0.001584731543797445,3.1774281921081147
2024-10-02T17:58:08+03:00,6.7,284.15,43.000482524568284,17.009999999999998,319.0114411729398,316.1982183988474,2.400005612243992,6.76512,6.7068,-5.500394833255903,135.99726225225223,-23.19906112484703,24.816962,59.486762,12.914629988908084,63.932318905569204,22.943760078509,2.9728139211554794,0.0015847311152753791,3.17901292322339
2024-10-02T17:58:09+03:00,6.7,284.15,41.99780638308934,17.2044,322.35751469650376,316.7998240837348,0.09998113525032865,6.55128,6.804,-1.1974817918234204,137.4010088503227,-26.201359971332543,24.816927,59.486786,13.091368024372532,61.56043809573565,23.91795279223942,3.1199257716976363,0.0017949994440088354,3.1808079226673986
