time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-08-19T19:24:02+03:00,27.41,291.91,-33.253233697706854,20.003759999999996,307.99919235052533,289.0973146891595,-1.6934913550681743,6.24024,6.804,-1.5412564689019144,,22.076063846390618,24.703041,59.509179,15.17611407501134,46.28381862219402,261.7153737283313,4.312546011952166,0.0033128456337930268,6.100588739175222
2026-08-19T19:24:04+03:00,27.48,291.9,-30.978591251037486,18.7596,309.9988150555319,291.3203909342671,-1.655618844810027,6.1236,6.2208000000000006,-1.8678424121264836,,22.2021145613194,24.702951,59.509216,13.872291629924199,44.111469096302756,265.88734595922915,4.396665071227368,0.0035327713464395586,6.1041215105216615
2026-08-19T19:24:06+03:00,27.33,291.9,-32.794867461602195,18.62352,305.99956964551876,295.9899969645833,9.42790592731867,6.24024,7.03728,-4.343020087091641,,31.094419541749776,24.702863,59.509253,13.79824353005037,46.97391596841146,259.0256536771073,4.257910695746147,0.0034855871426311947,6.107607097664292
2026-08-19T19:24:08+03:00,27.37,291.91,-28.205475522604303,19.67328,316.9946297340793,294.64927572397715,6.644190479675565,6.37632,7.095599999999999,-3.5580679077624127,,26.888909325489536,24.70278,59.509297,14.373580239232675,40.30834017786279,276.6862895562165,4.862416948173032,0.003660948776215639,6.111268046440508
2026-08-19T19:24:10+03:00,27.41,291.87,-31.16193774547935,18.42912,311.9984377605385,296.90099985884126,-1.7268947945243014,5.50152,7.40664,-2.182969199448437,,24.12152317500766,24.702695,59.509335,14.013629256745178,42.88291216298521,269.1155255975533,4.031216134254196,0.0034550686508753965,6.114723115091383
2026-08-19T19:24:12+03:00,27.26,291.9,-34.210073215575335,19.187279999999998,313.99806046554505,295.3883912796959,3.449893476041713,5.90976,6.25968,-1.8850311459804083,,26.42481351143357,24.702613,59.509371,14.680953178743573,47.290759859437486,266.70730060610754,4.00846126512923,0.0033070772505061517,6.118030192341889
2026-08-19T19:24:14+03:00,27.33,291.9,-28.63519386895242,19.67328,319.99692858056477,294.8899179979321,-4.434578742753546,6.84288,7.13448,-3.4721242384927886,,26.854531857781684,24.702526,59.509414,14.05527310506304,42.12757384148898,277.8693547390758,5.075043228960853,0.0037041439974197883,6.121734336339309
2026-08-19T19:24:16+03:00,27.52,291.91,-27.83305295576927,18.83736,305.99956964551876,293.0965600991726,2.4759225200988264,6.18192,6.84288,-4.549284893338736,,29.27241375323376,24.702441,59.50945,13.678603442282606,40.01458722199075,265.984982423528,4.734613635760171,0.0033767941016317254,6.125111130440941
2026-08-19T19:24:18+03:00,27.18,291.9,-39.355234215850125,18.798479999999998,304.9968935040398,293.24552912590667,6.224040528506133,6.201359999999999,7.892639999999999,-7.769307701973964,,31.329332237753412,24.702344,59.509483,14.54508674605694,55.04107780973057,249.95581569430925,3.5533110876255347,0.003561783455320922,6.128672913896262
2026-08-19T19:24:20+03:00,27.07,291.9,-33.08134635916761,19.964879999999997,310.9957616190596,291.4521712271472,-0.762836008437178,7.63992,6.84288,-2.0511889065683473,,27.09517413173663,24.702256,59.509519,14.189995461568158,50.17146348937143,260.82429812968815,4.893309690788584,0.003447529475726934,6.1321204433719885
2026-08-19T19:24:22+03:00,27.18,291.91,-26.66421905370239,19.12896,305.99956964551876,287.154987763666,-3.650944366353119,5.96808,7.29,-1.0141352973815572,,22.093252580244545,24.702173,59.509553,14.05314390478588,37.65082595513019,268.3487436903886,4.725215904938924,0.003253360646008378,6.135373804017997
2026-08-19T19:24:24+03:00,27.07,291.92,-24.177582222834616,18.798479999999998,302.99727079903323,286.9143454897111,-0.541445116398628,6.25968,7.387199999999999,-1.4610423775835992,,17.458024017636184,24.702084,59.509582,13.336636052523692,35.26076002010063,267.7365107789326,5.111236254539872,0.0032258612252007326,6.138599665243198
2026-08-19T19:24:26+03:00,27.0,291.91,-28.61227555714719,18.468,299.99497195254776,291.4177937594393,5.359332624094694,5.46264,7.056719999999999,-2.3147494923285254,,17.790339538812063,24.701997,59.509604,13.920460683789994,39.44376444689087,260.55120750565686,4.2185156529417664,0.0029646145260698274,6.141564279769267
2026-08-19T19:24:28+03:00,26.85,291.92,-14.528972952831552,21.63672,310.9957616190596,290.27760774712897,-2.8816912306104756,5.9292,6.82344,-3.3804509912718568,,23.348030151581046,24.70191,59.509641,15.966567593111522,19.874435712067395,291.1213259069922,5.57605628055657,0.003462134706913686,6.145026414476181
2026-08-19T19:24:30+03:00,26.81,291.9,-31.545819468217005,22.51152,305.99956964551876,288.53581604993127,5.031428877941325,6.29856,6.57072,-2.612687545796554,,18.655505809459605,24.70182,59.509675,17.457576874278782,42.426214150014346,263.5733554955044,4.6492616210276045,0.0034220917579903744,6.148448506234171
2026-08-19T19:24:32+03:00,26.88,291.91,-25.87926687437316,22.103279999999998,305.99956964551876,292.89029529292554,3.7118497799755246,6.318,6.29856,-5.190997623885258,,26.17844165952731,24.701728,59.509706,16.64884832689427,35.41347872570242,270.58609091981634,5.149116286605433,0.003368196247983918,6.151816702482155
2026-08-19T19:24:34+03:00,26.7,291.9,-42.97632748107693,21.98664,309.9988150555319,287.8711850075795,7.803570578122787,6.35688,6.8623199999999995,-5.070676486907786,,25.914881073767134,24.701649,59.509746,17.869138716749536,57.01110940323467,252.98770565229722,3.4611712024155037,0.003403776951066911,6.155220479433222
2026-08-19T19:24:36+03:00,26.58,291.9,-48.88925192682702,22.258799999999997,316.9946297340793,292.1626388931094,2.0161811852858538,6.84288,6.29856,-1.088619810748564,,24.322058403303444,24.701573,59.50978,18.49272364818876,65.0776195330657,251.9170102010136,2.883521779869495,0.0030901499700863454,6.158310629403308
2026-08-19T19:24:38+03:00,26.85,291.91,-22.831131404277187,20.37312,311.9984377605385,294.56333205470753,-3.5844239663384307,6.2208000000000006,6.0652800000000004,-0.590146528984748,,27.49624458832821,24.701499,59.509816,14.83735967089856,32.193739603132286,279.80469815740616,5.264360619268197,0.0031266254089586955,6.161437254812267
2026-08-19T19:24:40+03:00,26.58,291.91,-23.33533426399231,19.55664,307.99919235052533,292.4834952583827,-1.9810588724443345,5.96808,7.3094399999999995,-3.460665082590172,,29.799534924754116,24.701407,59.509856,14.273860826298653,32.86854809539173,275.1306442551336,5.012697267266417,0.0036950433239558143,6.165132298136222
2026-08-19T19:24:42+03:00,26.4,291.91,-25.89645560822709,20.25648,311.9984377605385,290.47814297542476,3.46656654788002,6.318,6.57072,-0.8594366926962348,,25.296086655025846,24.701314,59.509892,14.831843722722427,36.61840878687576,275.3800289736627,5.070990248659679,0.0035675017324343704,6.168699799868657
2026-08-19T19:24:44+03:00,26.58,291.9,-24.446872386546104,20.54808,304.9968935040398,291.1026669721174,-5.698179864135064,5.81256,6.74568,0.045836623610465865,,19.595156593474155,24.701224,59.509925,15.445118715266135,33.40696842389437,271.58992508014546,4.852214106194815,0.0033865223019399317,6.172086322170597
2026-08-19T19:24:46+03:00,26.36,291.91,-28.3429853934357,19.01232,302.99727079903323,290.650030313964,3.844145734871232,6.1236,6.53184,-4.847222946806764,,16.466807032059858,24.70113,59.509959,13.92955675564882,40.38946923374638,262.6078015652869,4.6640853579517225,0.003520675884287987,6.175606998054885
2026-08-19T19:24:48+03:00,26.25,291.9,-34.50228169109205,20.35368,312.9953843240661,293.25698828180924,9.0877408843495,7.83432,6.39576,-4.331560931189024,,15.309432285895596,24.701031,59.509995,14.588703656085926,52.21141997725799,260.7839643468081,4.800476060683927,0.003714636409886686,6.179321634464772
2026-08-19T19:24:50+03:00,25.98,291.91,-21.776889061236467,20.606399999999997,312.9953843240661,296.14469556926866,-4.257706671396661,5.7153599999999996,5.81256,0.9511099399171665,,15.20057030482074,24.700954,59.510026,15.445150789589796,29.66755794960764,283.3278263744585,4.966144397263858,0.0029977881929056567,6.182319422657677
2026-08-19T19:24:52+03:00,26.1,291.899,-26.8819430158521,19.26504,307.99919235052533,296.49419982429845,-2.9407058835089503,4.91832,5.6376,-2.435070629305999,,19.308677695908745,24.700877,59.510059,15.043473127917615,35.38298029434708,272.61621205617826,4.009905485353863,0.003073951788631549,6.185393374446309
2026-08-19T19:24:54+03:00,25.98,291.905,-28.709678382319435,19.6344,309.9988150555319,296.94110690450043,2.154722380148487,5.98752,6.0264,-2.177239621497128,,22.133359625903697,24.700793,59.510095,14.667724378771728,40.01824644246267,269.98056861306924,4.585480531413217,0.0033533999491171655,6.188746774395426
2026-08-19T19:24:56+03:00,25.8,291.913,-30.182179915805648,18.545759999999998,313.99806046554505,295.72643637882317,1.6038234601302002,6.35688,6.35688,-2.807493196141034,,25.886233184010592,24.700722,59.510128,13.436296548215154,43.94232285844754,270.0557376070975,4.577199724278215,0.0029365306905119876,6.191683305085938
2026-08-19T19:24:58+03:00,25.68,291.913,-30.342608098442277,18.273600000000002,312.9953843240661,294.99877997900694,-4.453715533110915,5.832,5.81256,-2.8819777095080408,,29.828182814510658,24.700645,59.510165,13.564282153812211,42.88717922936371,270.1082050947024,4.273078416434733,0.003234311073228683,6.194917616159167
2026-08-19T19:25:00+03:00,25.65,291.917,-35.62527896954847,20.87856,306.99651620904643,288.98845270808465,0.8244862671932546,6.045839999999999,6.318,-3.9018425848409057,,28.88853203049611,24.700577,59.510199,16.348040803754493,48.06507442475612,258.9314417842903,4.040351068136535,0.002911597884705862,6.197829214043873
2026-08-19T19:25:02+03:00,25.72,291.909,-35.58517192388931,20.489759999999997,306.99651620904643,289.3207682292605,3.479687281388516,5.7348,6.6679200000000005,-2.9908396905828973,,27.158199489201017,24.700498,59.510231,16.17394556416715,47.492472879123994,259.5040433299224,3.8749301525614523,0.0030829332155450063,6.200912147259418
2026-08-19T19:25:04+03:00,25.42,291.907,-35.035132440563714,19.77048,303.9999469405122,293.1309375668805,3.9628052942428256,5.890319999999999,6.53184,-3.6268228431781107,,26.201359971332543,24.700415,59.510262,15.325204475343995,47.7823473424215,256.2175995980907,3.9579934385891242,0.0031431771774767937,6.204055324436895
2026-08-19T19:25:06+03:00,25.42,291.906,-30.096236246536023,20.314799999999998,308.99613891405295,292.5579797717496,1.0496586806796682,6.0652800000000004,6.8623199999999995,-1.1172677005051053,,25.330464122733694,24.700335,59.510299,15.371123063754993,41.508568194709966,267.487570719343,4.542025092810257,0.003301333877795413,6.20735665831469
2026-08-19T19:25:08+03:00,25.12,291.913,-27.40333460942115,19.809359999999998,312.9953843240661,291.45790080509846,-2.8929212033950398,5.773680000000001,6.29856,-1.082890232797256,,24.224655578131205,24.700249,59.510339,14.922070928025896,37.66136651200668,275.3340178120594,4.57065117650564,0.003558056524064691,6.210914714838754
2026-08-19T19:25:10+03:00,24.67,291.906,-32.13596599720175,18.97344,308.99613891405295,294.58625036651273,1.013963410043018,5.52096,5.851439999999999,-2.9278143331185067,,26.459190979141415,24.700172,59.510373,14.596834768179422,43.742635258601325,265.2535036554516,3.988633245212506,0.003113060218095988,6.2140277750568504
2026-08-19T19:25:12+03:00,24.67,291.909,-35.837273353746866,20.04264,313.99806046554505,293.5549263352773,0.653458365346704,6.74568,7.07616,-2.6069579678452457,,26.470650135044036,24.700087,59.510414,15.09969870258776,50.999993243147,262.99806722239805,4.245194593727169,0.003576777364292298,6.217604552421143
2026-08-19T19:25:14+03:00,24.41,291.906,-29.99883342136378,20.586959999999998,308.99613891405295,291.3604979799262,-3.572850218876787,6.337439999999999,6.62904,-2.079836796324888,,29.031771479278813,24.699993,59.510455,15.427414761809288,41.8510556251683,267.1450832888846,4.720643487711182,0.0037804379316111036,6.221384990352754
2026-08-19T19:25:16+03:00,24.07,291.91,-21.28414535742396,20.10096,308.99613891405295,288.47279069246684,-4.15566288808386,6.6679200000000005,6.95952,-1.7188733853924696,,25.99509516508545,24.699909,59.510488,14.097187499735874,31.170506681599676,277.82563223245324,5.705277751165062,0.0032399474774454113,6.2246249378302
2026-08-19T19:25:18+03:00,23.88,291.905,-22.155041206022812,21.53952,308.99613891405295,276.31462627979084,-10.897428080270206,5.754239999999999,6.454079999999999,-3.592445375470262,,22.230762451075943,24.699817,59.510521,16.354735375502916,29.779736913414837,279.21640200063814,4.994341727313031,0.0034361056542997754,6.2280610434845
2026-08-19T19:25:20+03:00,23.58,291.907,-19.55954239408018,25.03872,286.9945595810294,250.1877508218253,-16.91652160545804,5.81256,5.57928,-7.081758347816976,,5.259752559300957,24.699722,59.510539,19.658132094468034,25.24057563835501,261.7539839426744,5.257607565354994,0.003092684275486686,6.231153727759986
2026-08-19T19:25:22+03:00,23.47,291.91,26.99814860155782,21.05352,261.99641097947153,209.75411921944308,-23.443714103367892,4.52952,4.80168,-4.663876452364901,,2.194428355351053,24.699615,59.510534,17.141397958556738,33.88776267645403,295.88417365592557,3.7600967347601464,0.0032770372337109586,6.234430764993697
2026-08-19T19:25:24+03:00,23.4,291.91,29.983258714189407,16.485120000000002,228.9997715578874,168.17457202679924,-8.827102383344489,4.84056,4.89888,0.5557690612768985,,-27.06079666402878,24.699544,59.510509,12.528130991520024,41.116418616176446,270.11619017406383,3.6467568156002024,0.0026356584559210534,6.237066423449618
2026-08-19T19:25:26+03:00,23.32,291.91,50.67276469636343,15.12432,178.99774477682047,176.68872486244328,4.968460816256447,4.78224,5.307119999999999,-0.17188733853924698,,-24.837720418921187,24.699535,59.510462,12.646705851176657,67.68086800548703,246.67861278230748,1.816127760824777,0.0028383651923600335,6.2399047886419785
2026-08-19T19:25:28+03:00,23.43,291.91,42.30758088745341,19.90656,186.9962355968468,191.85491769955615,4.632134590514654,5.5404,5.52096,1.2490479933851946,,-18.432052269358582,24.699524,59.510412,16.243107109770396,55.58068116027202,242.5769167571188,3.1316844002380164,0.0030240512565017515,6.242928839898481
2026-08-19T19:25:30+03:00,23.43,291.9,32.424058921446715,20.35368,204.99856951985726,195.7911377521049,3.194125116295313,5.754239999999999,6.4152,1.180293057969496,,-19.755584776110783,24.699484,59.510358,15.800664015433332,43.68426035064152,248.68282987049878,4.161218418028106,0.003467490475602381,6.246396330374083
2026-08-19T19:25:32+03:00,23.25,291.9,35.56959721671493,21.71448,211.9943841984046,201.2227776499451,1.793644377657042,5.7348,6.39576,0.7620338675239948,,-19.509212924204533,24.699439,59.51031,17.37301705754107,46.640011912195035,258.6343961105996,3.9373986825564797,0.0031949447147114575,6.249591275088794
2026-08-19T19:25:34+03:00,23.43,291.91,30.086391117312957,21.26736,209.99476149339802,202.71246791728524,-1.0836923737104391,5.90976,5.87088,2.0855663742761967,,-19.125331201466878,24.69939,59.510257,16.423240443355724,40.47888681764897,250.473648311047,4.495230766455108,0.003518796887679929,6.253110071976474
2026-08-19T19:25:36+03:00,23.43,291.91,30.13795731887473,21.01464,224.99479656992298,202.88435525582452,0.40691462610191065,5.3654399999999995,6.25968,-0.05729577951308232,,-16.833500020943585,24.699334,59.510216,16.594623609999775,39.48045381478053,264.4752503847035,4.141269437880307,0.00299836216048548,6.2561084341369595
2026-08-19T19:25:38+03:00,23.32,291.91,27.267438765269304,20.8008,214.99668304489012,204.9584624741981,-1.9074910915495367,5.79312,6.43464,1.1745634800181877,,-15.401105533116528,24.699281,59.510174,15.874862638112868,36.891800088747885,251.888483133638,4.633166940716751,0.0029976506882585696,6.259106084825218
2026-08-19T19:25:40+03:00,23.43,291.91,31.467219403578238,21.325680000000002,217.99898189137562,207.6914711569721,1.6214132644407167,6.045839999999999,5.98752,-0.10886198107485642,,-9.293375437021954,24.699225,59.510128,16.474075235307414,42.511833716785446,260.51081560816107,4.456617115099967,0.0032498951177348154,6.262355979942953
2026-08-19T19:25:42+03:00,23.28,291.91,35.477923969494,20.664720000000003,216.9963057498967,206.92943728944815,-3.6130718560949715,5.94864,6.6095999999999995,-0.7563042895726866,,-11.218513628661519,24.699171,59.510089,16.19285190626403,47.78863329398587,264.78493904388256,3.996698133221691,0.0028648737898222345,6.265220853732775
2026-08-19T19:25:44+03:00,23.43,291.91,35.28311831914952,20.178720000000002,205.99551608338487,206.574203456467,-0.33082583090853734,5.52096,6.5124,-1.948056503444799,,-13.384294094256031,24.699124,59.510043,15.99308340388295,46.7849209780947,252.78043706147957,3.7804162493107976,0.0031144199312476946,6.268335273664023
