time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-05-06T19:05:38+03:00,19.08,279.83,30.0000701530499,13.10256,252.99524401796634,251.09875371608328,-1.200002806121996,5.7153599999999996,5.87088,-0.8021409131831525,70.80039474431584,-15.00003507652495,24.73948,59.473531,8.639237110115634,49.31618973916537,302.3114337571317,3.7257526306243065,0.001524688075753679,3.9447016627125335
2026-05-06T19:05:39+03:00,19.2,279.836,31.999692858056477,13.19976,251.9982974544387,248.89859578278092,-2.400005612243992,5.57928,5.851439999999999,-0.09740282517223994,67.90122830095386,-12.398806686631014,24.739432,59.473524,8.969522877252158,51.245462752140014,303.2437602065787,3.492546869608079,0.0015246883681117058,3.9462263510806452
2026-05-06T19:05:40+03:00,19.23,279.82,33.00236899953541,12.79152,253.99792015944524,246.40049979601054,-2.3000244769936637,5.46264,5.5598399999999994,-0.6990085100596044,65.59793796452794,-10.198648753328653,24.739384,59.473518,8.732786990229563,52.92256563095391,306.92048579039914,3.2933918798450623,0.0015092074929156196,3.947735558573561
2026-05-06T19:05:41+03:00,19.23,279.828,35.99893826806962,12.908159999999999,252.99524401796634,245.5983588828274,-0.2000195662801704,5.443199999999999,5.48208,-0.29793805346802804,65.79847319282375,-9.602772646392598,24.739331,59.473513,9.086345645475463,56.61508131232388,309.6103253302902,2.995180531331245,0.0016458112014833975,3.949381369775044
2026-05-06T19:05:42+03:00,19.23,279.83,39.00123711455514,12.908159999999999,250.9956213129597,245.90202651424673,0.9999832398418258,5.42376,5.6181600000000005,-0.09740282517223994,66.40007887771111,-11.000789666511807,24.73925,59.473488,9.339299120756307,60.43867081697452,311.43429212993425,2.6758385899622494,0.0028937584827375337,3.9522751282577815
2026-05-06T19:05:43+03:00,19.23,279.839,39.00123711455514,12.69432,254.42190892784205,248.80119295760866,3.099988150555319,5.48208,5.346,-0.8021409131831525,69.99825383113267,-12.702474318050351,24.739202,59.473481,9.112392203731043,61.24907685131224,315.6709857791543,2.6368963487823187,0.0015246901605546026,3.9537998184183363
2026-05-06T19:05:44+03:00,19.35,279.83,35.99893826806962,12.79152,245.99942933941892,250.89821848778746,2.1000049107134933,5.7153599999999996,5.5598399999999994,-0.8021409131831525,71.79734130784347,-13.00041237151838,24.739202,59.473489,8.831493251944368,58.356127542413816,304.35555688183274,2.9984946718948557,0.00048086173166036057,3.9542806801499966
2026-05-06T19:05:45+03:00,19.23,279.852,35.00199170454199,13.00536,246.9963759029466,252.59990313932602,0.9000021045914972,5.773680000000001,5.46264,-0.6990085100596044,72.70261462415016,-11.699798176571411,24.739154,59.473482,8.914005678941752,56.81193446696486,303.80831036991145,3.160448443290832,0.0015246901191671755,3.9558053702691636
2026-05-06T19:05:46+03:00,19.23,279.84,33.99931556306306,13.296959999999999,253.6197680146589,251.70035940097065,-0.2000195662801704,5.57928,5.443199999999999,-0.6990085100596044,71.4020004292032,-10.3017811564522,24.739107,59.473477,9.21564598782455,53.787089949438425,307.4068579640973,3.2961687672550535,0.001466089040643138,3.9572714593098066
2026-05-06T19:05:47+03:00,19.23,279.843,35.00199170454199,13.296959999999999,253.99792015944524,251.00135089091103,-0.3999818367808277,5.754239999999999,5.42376,-0.6990085100596044,70.69726234119229,-9.900710699860626,24.739058,59.473468,9.196218826333364,56.035565401512386,310.0334855609576,3.214768356364054,0.0015908215084470608,3.958862280818254
2026-05-06T19:05:48+03:00,19.23,279.83,35.00199170454199,13.5108,253.39058489660658,250.89821848778746,0.300000701530499,5.404319999999999,5.307119999999999,-0.8995437383553924,71.20146520090739,-10.800254438216017,24.73896,59.473451,9.59832103992785,53.84446575308439,307.23505064969095,3.188436547259857,0.003161709405198879,3.962023990223453
2026-05-06T19:05:49+03:00,19.23,279.845,35.00199170454199,13.39416,252.99524401796634,251.09875371608328,0.09998113525032865,5.7153599999999996,5.443199999999999,-0.8021409131831525,71.00092997261162,-11.401860123103383,24.738976,59.473452,9.308905899223792,55.6223620578547,308.6176060758211,3.2271490219063437,0.0004921795945058449,3.9625161698179587
2026-05-06T19:05:50+03:00,19.08,279.85,33.00236899953541,13.296959999999999,251.9982974544387,252.19883268273446,0.9999832398418258,5.38488,5.22936,-0.8995437383553924,72.50207939585438,-12.198271458335228,24.738864,59.473437,9.257830585796299,51.472676427433356,303.47097388187206,3.3541759538772484,0.0035363369130498,3.9660525067310086
2026-05-06T19:05:51+03:00,19.08,279.849,33.00236899953541,13.19976,252.99524401796634,253.29891164938562,1.200002806121996,5.3654399999999995,5.1710400000000005,-1.0026761414789407,73.80269359080134,-12.79987714322259,24.738882,59.473433,9.177759728544228,51.569978901191234,304.5652229191576,3.334933896707142,0.0005998505021912216,3.9666523572331998
2026-05-06T19:05:52+03:00,19.08,279.84,31.999692858056477,13.10256,254.9948667229729,254.39899061603685,1.1000216708716675,5.48208,5.307119999999999,-0.8021409131831525,74.70223732915674,-12.702474318050351,24.738831,59.473427,8.938707942518661,50.96496146900745,305.95982819198036,3.4525894649692517,0.0015983005755462935,3.968250657808746
2026-05-06T19:05:53+03:00,19.08,279.855,31.999692858056477,13.19976,253.99792015944524,254.89746389780066,0.300000701530499,5.3654399999999995,5.26824,-1.1000789666511805,74.70223732915674,-11.900333404867197,24.738782,59.473419,9.104910822174848,50.19601012135996,304.1939302808052,3.4347572318837503,0.0015714005510742667,3.9698220583598203
2026-05-06T19:05:54+03:00,19.01,279.85,31.999692858056477,13.19976,256.55904150368,255.00059630092417,0.300000701530499,5.307119999999999,5.0544,-0.6016056848873644,75.00017538262475,-12.100868633162985,24.738667,59.473415,9.142354924710409,49.915221096207375,306.4742625998874,3.417362829840181,0.0035192872026712464,3.9733413455624915
2026-05-06T19:05:55+03:00,18.9,279.855,31.999692858056477,12.908159999999999,256.9944894279795,255.499069582688,1.200002806121996,5.28768,5.2488,-1.1000789666511805,76.10025434927594,-11.79720100174365,24.738617,59.473409,8.877727459157576,50.39815117312992,307.3926406011094,3.370625548004744,0.0015685729065569103,3.9749099184690486
2026-05-06T19:05:56+03:00,18.78,279.84,31.999692858056477,13.00536,255.99754286445182,255.90014003927962,0.2000195662801704,5.3654399999999995,5.22936,-0.6016056848873644,75.49864866438858,-10.3017811564522,24.738567,59.473404,8.920438916068678,50.58592665389662,306.58346951834847,3.4066267620087354,0.001555853273456149,3.9764657717425047
2026-05-06T19:05:57+03:00,18.75,279.854,31.999692858056477,13.00536,259.5899882399221,255.20113152922,-0.600001403060998,5.3654399999999995,5.22936,-1.1974817918234204,74.90277255745252,-9.602772646392598,24.738595,59.473396,8.920438916068678,50.58592665389662,310.1759148938187,3.4066267620087354,0.0009808302188504374,3.977446601961355
2026-05-06T19:05:58+03:00,18.63,279.86,33.00236899953541,13.00536,257.9971655694584,253.90051733427302,-0.9000021045914972,5.2488,5.20992,-0.8021409131831525,73.40162313420976,-9.20170218980102,24.73847,59.473395,9.066024988710774,51.3837298356988,309.38089540515716,3.275783944321461,0.0038168504331040306,3.981263452394459
2026-05-06T19:05:59+03:00,18.48,279.864,33.00236899953541,13.10256,256.9601119602716,253.00097359591763,-1.1000216708716675,5.22936,5.13216,-0.8021409131831525,72.50207939585438,-9.499640243269049,24.738422,59.473389,9.170512817584008,51.09732578146037,308.057437741732,3.284034841052425,0.0015092129263239579,3.982772665320783
2026-05-06T19:06:00+03:00,18.41,279.86,31.999692858056477,12.79152,256.9944894279795,252.5025003141538,-0.2000195662801704,5.307119999999999,5.307119999999999,-1.1000789666511805,72.70261462415016,-10.101245928156414,24.738376,59.473383,8.754810766763919,50.73711002578412,307.7315994537636,3.3587676090852314,0.0014499935994325686,3.9842226589202157
2026-05-06T19:06:01+03:00,18.33,279.865,31.999692858056477,12.59712,254.9948667229729,252.59990313932602,-0.5000202678106694,5.22936,5.1710400000000005,-0.8021409131831525,72.19841176443504,-10.101245928156414,24.738329,59.473377,8.619926834670698,50.75201038962558,305.74687711259844,3.308501843676207,0.0014795849137741984,3.9857022438339897
2026-05-06T19:06:02+03:00,18.22,279.87,31.002746294528848,12.49992,254.9948667229729,247.55787454217483,0.532449679015074,5.22936,4.84056,-0.8995437383553924,72.89742027449465,-10.702851613043778,24.73828,59.47337,8.45796907186992,49.572632116654006,304.56749883962686,3.3911541109129115,0.0015540631213856772,3.9872563069553753
2026-05-06T19:06:03+03:00,18.18,279.871,30.0000701530499,12.402719999999999,255.99754286445182,246.93908012343348,-0.8141157311013867,5.26824,5.09328,0.22918311805232927,71.79734130784347,-9.78611914083446,24.738236,59.473362,8.270962494504616,48.5710196716517,304.5685625361035,3.485947986924811,0.0014268356576338387,3.988683142613009
2026-05-06T19:06:04+03:00,18.07,279.87,30.0000701530499,12.30552,252.99524401796634,245.86764904653884,-1.547845483545919,5.26824,5.22936,0.4297183463481174,70.80039474431584,-9.780389562883153,24.738194,59.473354,8.178882280543899,48.787878148052584,301.7831221660189,3.4709727115689284,0.0013695006015586773,3.9900526432145678
2026-05-06T19:06:05+03:00,17.92,279.877,31.002746294528848,12.30552,254.9948667229729,243.86229676358099,-1.0678214427853152,5.1710400000000005,5.03496,0.29220847551671986,69.29924532107307,-9.998113525032863,24.73815,59.473345,8.311528344014189,49.69336543226399,304.68823215523685,3.3450324702011147,0.001448199466497071,3.9915008426810648
2026-05-06T19:06:06+03:00,17.81,279.87,31.002746294528848,11.99448,250.39974520602368,243.472685462892,-0.7220414134238634,5.26824,4.80168,0.2807493196141034,69.00130726760504,-8.594366926962348,24.738107,59.473337,7.955913760933729,50.945108384771316,301.34485359079497,3.3193317316191355,0.0013981294510503792,3.992898972132115
2026-05-06T19:06:07+03:00,17.62,279.888,31.999692858056477,11.99448,247.55787454217483,242.71065159536803,0.20477511597975623,4.93776,4.87944,0.27501974166279514,68.89817486448149,-10.616907943774153,24.738133,59.473341,8.233828157320238,50.52875058788237,298.0866251300572,3.138889319821763,0.0008294201425228513,3.993728392274638
2026-05-06T19:06:08+03:00,17.51,279.88,31.999692858056477,11.99448,253.99792015944524,242.25801493721468,-0.09287645859070644,5.404319999999999,5.09328,0.37242256683503505,68.19916635442189,-10.032490992740716,24.738025,59.47332,7.945407204575691,53.126806067136314,307.1247262265816,3.242840727647051,0.0035307029318369845,3.997259095206475
2026-05-06T19:06:09+03:00,17.4,279.892,31.999692858056477,11.80008,250.9956213129597,242.6705445497089,1.1896895658096416,5.38488,5.20992,0.31512678732195276,68.80077203930925,-10.23875579898781,24.73804,59.473325,7.775930187197517,53.52851612027597,304.5241374332357,3.200894550068698,0.0005477741502963819,3.997806869356771
2026-05-06T19:06:10+03:00,17.21,279.9,31.999692858056477,11.702879999999999,250.9956213129597,244.32639257763697,1.1264923210067117,5.03496,4.89888,0.3036676314193363,70.69726234119229,-8.926682448138227,24.737993,59.473318,7.8973355192954005,51.74551265481148,302.7411339677712,3.117422937658617,0.0014953751490501999,3.9993022445058215
2026-05-06T19:06:11+03:00,16.95,279.9,31.999692858056477,11.80008,250.9956213129597,245.5926293048761,1.4534793346878725,5.03496,4.89888,0.2119943841984046,72.1010089392628,-10.823172750021252,24.737934,59.473308,7.988887717422034,51.50999404978819,302.5056153627479,3.1336489267482306,0.0018989732405623894,4.001201217746384
2026-05-06T19:06:12+03:00,16.76,279.9,31.999692858056477,11.89728,249.9986747494321,247.46620129495386,1.435889530377356,4.84056,4.78224,0.320856365273261,73.20108790591398,-9.854874076250159,24.737899,59.473303,8.203574684061463,50.2204353951426,300.2191101445747,3.0971628006602043,0.001110047157303454,4.002311264903687
2026-05-06T19:06:13+03:00,16.57,279.905,31.002746294528848,12.402719999999999,252.99524401796634,248.57773941750764,1.8481326639739832,5.0544,4.80168,0.16615776058793874,74.50170210086094,-9.390778262194193,24.737841,59.473292,8.479904632085185,48.88188171496833,301.8771257329347,3.3238417125499278,0.0018902149800520674,4.004201479883739
2026-05-06T19:06:14+03:00,16.38,279.91,31.002746294528848,12.30552,250.9956213129597,250.3653677383158,0.751663331432127,4.996079999999999,4.7628,0.320856365273261,75.69918389268436,-8.97251907174869,24.737802,59.473286,8.425762590987507,48.7860393503868,299.78166066334654,3.2917810860022207,0.0012441319004975115,4.0054456117842365
2026-05-06T19:06:15+03:00,16.23,279.925,30.0000701530499,12.402719999999999,254.9948667229729,249.90700150221116,-0.5000202678106694,5.01552,4.82112,0.27501974166279514,74.30116687256515,-8.181837314468156,24.737767,59.473281,8.44031229532234,47.284631525229344,302.27949824820223,3.4023119569438336,0.0011100478270459398,4.006555659611283
2026-05-06T19:06:16+03:00,16.01,279.92,28.997394011570965,12.30552,259.99678827446496,248.7267084442417,-1.0576227940319867,4.84056,4.6655999999999995,0.3380450991271857,72.5994822210266,-7.236456952502297,24.737724,59.473278,8.40593288779904,45.2071679816423,305.2039562561073,3.4103944444904317,0.0013251643938556191,4.007880824005138
2026-05-06T19:06:17+03:00,15.78,279.925,26.00082474303676,11.89728,259.99678827446496,247.5521449642235,-0.994540140788083,4.84056,4.548959999999999,0.02864788975654116,70.89779756948806,-5.47747652145067,24.737688,59.473275,7.839312727152067,41.7061615750861,301.70294984955103,3.6138006112747183,0.0011138142884515063,4.00899463829359
2026-05-06T19:06:18+03:00,15.67,279.94,26.997771306564392,11.702879999999999,256.9944894279795,250.69768325949167,0.004354479242994257,4.996079999999999,4.60728,0.38388172273765153,70.5024566908478,-6.5202597085887675,24.737658,59.473274,7.5976625849828805,44.36607294725948,301.36056237523894,3.5716319042663534,0.0009179039393107783,4.0099125422329
2026-05-06T19:06:19+03:00,15.41,279.946,28.000447448043335,11.508479999999999,257.9971655694584,246.8645956100665,-0.46942432155068353,4.78224,4.704479999999999,0.23491269600363757,70.30192146255202,-6.652040001468857,24.737621,59.473269,7.624104801691501,45.12690253409443,303.1240681035528,3.374056351783761,0.0011689467764103617,4.01108148900931
2026-05-06T19:06:20+03:00,15.22,279.94,28.000447448043335,11.39184,254.9948667229729,246.06245469688335,-0.46678871569308167,4.704479999999999,4.548959999999999,0.29793805346802804,70.30192146255202,-8.267780983737781,24.73758,59.473265,7.567528126918365,44.9697384446178,299.96460516759066,3.328326219516334,0.0012746573243447845,4.012356146333655
2026-05-06T19:06:21+03:00,15.11,279.934,28.000447448043335,11.29464,255.99754286445182,246.44060684166965,1.8990113161816005,4.704479999999999,4.41288,0.46982539200727513,71.29886802607965,-9.482451509415124,24.737542,59.473261,7.474613921062775,45.18719596267363,301.18473882712544,3.3156834529325696,0.0011848341837943615,4.013540980517449
2026-05-06T19:06:22+03:00,14.96,279.94,28.000447448043335,11.197439999999999,255.99754286445182,247.51776749651563,0.7352767384913855,4.548959999999999,4.374,0.27501974166279514,72.30154416755859,-8.479775367936183,24.737501,59.473256,7.4918080638840605,44.56307340956303,300.5606162740148,3.241035874906342,0.0012873494167473854,4.014828329934197
2026-05-06T19:06:23+03:00,14.88,279.959,28.000447448043335,11.60568,252.99524401796634,252.19883268273446,-0.09998113525032865,4.64616,4.510079999999999,-0.6990085100596044,72.19841176443504,-8.600096504913656,24.737446,59.473249,7.814005234805736,44.209870573498876,297.2051145914652,3.3303233196850104,0.0017311240190751094,4.016559453953272
2026-05-06T19:06:24+03:00,14.73,279.95,28.997394011570965,11.39184,254.9948667229729,252.89784119279406,0.09998113525032865,5.09328,4.62672,0.5844169510334397,72.89742027449465,-8.857927512722528,24.737404,59.473242,7.363347582935922,48.58931630435393,303.58418302732684,3.3689588357235842,0.001349573556369469,4.017909027509642
2026-05-06T19:06:25+03:00,14.58,279.968,28.997394011570965,11.80008,254.9948667229729,252.59990313932602,0.09998113525032865,5.09328,4.393439999999999,0.25210142985756223,72.70261462415016,-9.087110630774855,24.737365,59.473239,7.74916161441571,47.577121971381445,302.57198869435433,3.4359124103570013,0.00120429188404945,4.019113319393692
2026-05-06T19:06:26+03:00,14.58,279.97,28.997394011570965,11.60568,256.9944894279795,253.40204405250918,1.1000216708716675,4.510079999999999,4.45176,-0.6990085100596044,73.90009641597358,-9.602772646392598,24.737318,59.473233,7.966848711267703,44.925506095461884,301.91999552344134,3.1932518183639482,0.0014795908453294814,4.020592910239022
