time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-06-17T19:06:29+03:00,24.07,286.95,-27.700342601337486,21.90888,331.99466481060426,320.9996047220437,-0.600001403060998,7.03728,6.29856,-2.3491269600363753,141.49765708550808,23.63450904914646,24.73397,59.482936,16.015777170232656,39.48608123164669,292.50858357895754,5.431225498466624,0.0019981132896983718,4.1855380132703575
2026-06-17T19:06:30+03:00,24.15,286.95,-27.700342601337486,22.394879999999997,325.9957966955845,315.13251689990403,-1.0630085973062162,7.44552,6.55128,-1.111538122553797,140.7986485754485,21.480187739454564,24.733934,59.482964,16.177254866601864,40.05393696513019,285.9418597304543,5.699091367648672,0.002009954518885009,4.187547967789243
2026-06-17T19:06:31+03:00,24.18,286.96,-30.702641447823,22.00608,330.99771824707665,315.4419141092747,1.5849731486703962,6.5124,7.6593599999999995,-1.0255944532841736,137.69894690379076,19.938931270552647,24.733904,59.482991,16.740091989979973,42.159614610512705,288.8381036365639,4.827498064829983,0.0018634066566715574,4.189411374445914
2026-06-17T19:06:32+03:00,23.92,286.95,-27.700342601337486,21.69504,332.9973409520831,319.6989905270967,0.5000202678106694,6.492959999999999,5.81256,-2.543932610380855,141.40025426033588,21.377055336331015,24.73388,59.483015,16.229358563882723,38.418253873619136,294.579087078464,5.087205110262287,0.001617918747952377,4.191029293193867
2026-06-17T19:06:33+03:00,23.85,286.95,-27.700342601337486,21.597839999999998,332.9973409520831,318.3983763321498,0.9000021045914972,7.17336,6.74568,-3.2028340747813018,138.00261453521009,21.440080693795405,24.733858,59.483045,15.606992187408244,40.036993961675876,292.96034699040723,5.492134287620428,0.0019241995055955183,4.192953492699463
2026-06-17T19:06:34+03:00,24.3,286.94,-25.700719896330916,21.597839999999998,334.99696365708974,323.1997626553461,-2.400005612243992,6.0264,6.201359999999999,-3.586715797518954,142.90140368357862,24.465297852086152,24.733837,59.483072,16.377491946671892,34.883065621837574,300.1138980352522,4.943582136067019,0.0017448986879565747,4.194698391387419
2026-06-17T19:06:35+03:00,24.22,286.95,-27.700342601337486,21.69504,331.99466481060426,321.2975427755118,2.1000049107134933,6.25968,6.940079999999999,-3.328884789710083,142.99880650875087,21.8526103062896,24.733818,59.483098,16.412772562982447,37.9122040428814,294.08246076772286,4.938594715576574,0.001666930239715629,4.196365321627135
2026-06-17T19:06:37+03:00,23.96,286.94,-26.69766645985855,22.29768,332.9973409520831,320.9996047220437,-0.3999818367808277,6.78456,6.43464,-2.7158199489201023,139.80170201192087,22.448486413225655,24.733776,59.483148,16.52007558030957,37.33046398246594,295.6668769696172,5.39475079708804,0.0015577924190096789,4.197923114046144
2026-06-17T19:06:38+03:00,23.88,286.94,-26.69766645985855,21.209039999999998,335.9996397985687,318.3009735069775,2.199986045963822,5.754239999999999,6.78456,-2.6184171237478617,138.99956109873773,21.531753941016337,24.733757,59.483171,16.274909972109334,35.83785644316015,300.16178335540855,4.664830877834244,0.001499184149833015,4.1994222981959775
2026-06-17T19:06:39+03:00,23.81,286.95,-25.700719896330916,22.00608,329.99504210559763,319.2979200705052,-1.2999839413723246,6.29856,6.84288,-3.328884789710083,138.1000173603823,24.155900642715505,24.733735,59.483198,16.557489348352856,35.19624688956833,294.7987952160293,5.147073985251806,0.0017563391728248367,4.201178637368803
2026-06-17T19:06:40+03:00,24.3,286.95,-27.700342601337486,21.69504,330.99771824707665,321.10273712516727,-2.6000251785241626,5.7153599999999996,6.29856,-3.3976397251257815,142.90140368357862,27.146740333298407,24.733712,59.483221,16.845536164143304,36.77455193159261,294.22316631548404,4.577988213365482,0.0015505035231355498,4.202729140891938
2026-06-17T19:06:41+03:00,24.15,286.95,-27.700342601337486,22.70592,330.99771824707665,318.197841103854,-1.4000223724021665,6.88176,6.18192,-3.4835833943954055,135.99726225225223,25.571106396688638,24.733681,59.483247,16.918065320823512,38.59978655116157,292.3979316959151,5.378252320765088,0.0018269136684685957,4.204556054560406
2026-06-17T19:06:42+03:00,24.03,286.95,-28.697289164865122,21.79224,325.9957966955845,315.79714794225583,0.300000701530499,5.5598399999999994,6.901199999999999,-3.0939720937064457,135.89985942707997,25.27889792117192,24.733592,59.483278,17.12470676768181,37.66626344554271,288.3295332500418,4.401077447859793,0.0032941198238047027,4.207850174384211
2026-06-17T19:06:43+03:00,23.73,286.96,-24.698043754851973,22.103279999999998,328.99809554207,314.1011928686686,-0.09998113525032865,6.59016,6.25968,-3.0080284244368216,133.29863103718603,24.28195135764429,24.733617,59.483295,16.3495227229939,34.39408148713508,294.60401405493496,5.438014542559818,0.001275298885760342,4.209125473269971
2026-06-17T19:06:44+03:00,24.15,286.95,-23.70109719132434,22.20048,331.11230980610276,314.8002013787282,2.400005612243992,6.78456,5.81256,-2.589769233991321,135.40138614531614,22.62610332971621,24.733586,59.483317,16.219087242685543,33.381077769617974,297.7312320364848,5.665308537440427,0.0016260152891567259,4.2107514885591275
2026-06-17T19:06:45+03:00,24.18,286.94,-25.700719896330916,22.997519999999998,322.9992274270503,317.09776213720284,0.8000209693411684,6.5124,6.08472,-2.761656572530568,136.7020003402631,20.84420458685935,24.733551,59.48334,17.36064556606421,35.06322511265827,287.936002314392,5.330520608107045,0.0017471255777913586,4.212498614136919
2026-06-17T19:06:47+03:00,23.96,286.94,-26.69766645985855,22.80312,330.99771824707665,317.4988325937944,0.3999818367808277,6.82344,6.6095999999999995,-2.3720452718416083,137.09734121890338,18.626857919703063,24.733494,59.483388,16.986064577490165,37.09541364617888,293.90230460089776,5.442595535494365,0.0009106286829532291,4.213409242819872
2026-06-17T19:06:48+03:00,23.73,286.95,-26.69766645985855,21.40344,330.6825914597546,313.25894490982625,-0.21411432804038863,5.81256,7.970399999999999,-2.291831180523293,135.0977185138968,19.984767894163113,24.733472,59.483413,16.419563235636634,35.84925103860485,294.8333404211497,4.7114326675611755,0.0016458967201427384,4.215055139540015
2026-06-17T19:06:50+03:00,24.37,286.95,-24.698043754851973,22.900319999999997,325.9957966955845,317.09776213720284,-0.300000701530499,6.492959999999999,5.81256,-2.6184171237478617,138.1000173603823,22.505782192738735,24.733414,59.483463,17.21642283910425,33.764599650769014,292.2311970448155,5.3977795765975625,0.0013884181649775956,4.216443557704992
2026-06-17T19:06:51+03:00,24.45,286.95,-23.70109719132434,22.997519999999998,326.99847283706345,310.967113729303,0.024121523175007657,6.53184,6.37632,-3.237211542489151,133.69970149377758,23.955365414419724,24.733387,59.483486,17.217973357959856,32.4723651879784,294.526107649085,5.510590063773604,0.0016094628971997083,4.218053020602192
2026-06-17T19:06:52+03:00,24.0,286.95,-25.700719896330916,22.29768,332.9973409520831,311.2478630489171,-2.73976958475657,5.2488,7.07616,-3.030946736242055,135.99726225225223,25.238790875512766,24.733361,59.48351,17.71498508480749,33.08322945585735,299.91411149622576,4.397856804324298,0.0016464519138554687,4.219699472516048
2026-06-17T19:06:53+03:00,23.66,286.95,-24.698043754851973,22.997519999999998,329.99504210559763,310.71501229944545,0.4422088262819694,5.9292,6.2208000000000006,-3.076783359852521,133.9002367220734,23.92098794671187,24.733251,59.483534,17.78411478459754,32.705732042109474,297.2893100634882,4.98916524628906,0.0036542060307213882,4.223353678546769
2026-06-17T19:06:54+03:00,24.03,286.94,-25.700719896330916,22.00608,324.9988501320569,311.08743486628043,-0.6302535746439055,5.307119999999999,6.74568,-2.790304462287109,135.4987889704884,23.1073878776261,24.733315,59.483547,17.377075443622303,33.311735878367244,291.68711425368963,4.4351330521279015,0.0021038895986265414,4.225457568145396
2026-06-17T19:06:56+03:00,24.3,286.94,-25.700719896330916,22.00608,326.99847283706345,311.7406067527296,-1.1118246014513624,6.27912,6.08472,-2.595498811942629,136.10039465537574,21.93855397555922,24.733253,59.483601,16.573379166801015,35.157510793456254,291.8409620436072,5.133633590134382,0.0019075640508918502,4.2273651321962875
2026-06-17T19:06:58+03:00,23.81,286.94,-25.700719896330916,22.29768,327.995419400591,310.3597784664643,-0.70989470816709,5.81256,6.901199999999999,-2.503825564721698,131.99801684223905,21.210897575743076,24.733203,59.483648,17.245368544621652,34.10568900638023,293.8897303942108,4.812826787652045,0.002237482908067203,4.229602615104355
2026-06-17T19:06:59+03:00,23.7,286.94,-24.698043754851973,22.70592,326.99847283706345,309.832657294944,-1.5983803610764578,5.94864,5.6181600000000005,-2.3777748497929165,133.40176344030957,20.563455267245246,24.733169,59.483673,17.479074915298828,32.873319938157664,294.12515289890575,4.9961003699715905,0.001826195106881101,4.231428810211236
2026-06-17T19:07:01+03:00,24.15,286.95,-24.698043754851973,21.79224,326.99847283706345,312.2161617226882,0.6847418609608469,5.851439999999999,5.890319999999999,-1.5068790011940651,134.30130717866496,20.798367963248886,24.733022,59.483748,16.656494405332413,33.138768354778676,293.85970448228477,4.899697508284683,0.0014564651552384552,4.232885275366475
2026-06-17T19:07:02+03:00,23.81,286.95,-24.698043754851973,21.50064,330.99771824707665,312.7375533162573,-0.6814760015286011,5.96808,5.404319999999999,-1.449583221680983,135.80245660190772,21.772396214971284,24.732985,59.483763,16.27073353989939,33.514033632495114,297.48368461458153,4.975890337080476,0.0014450716887253968,4.2343303470552005
2026-06-17T19:07:03+03:00,23.77,286.95,-24.698043754851973,21.209039999999998,330.99771824707665,312.8120378296242,2.6754264243633794,6.25968,6.37632,-0.9511099399171665,134.1007719503692,23.474080866509826,24.733052,59.48377,15.74080096395379,34.26277682544091,296.73494142163577,5.173401576112753,0.0020877871491869226,4.236418134204388
2026-06-17T19:07:04+03:00,23.73,286.95,-22.698421049845404,20.9952,329.99504210559763,312.30210539195787,0.07299482309966687,5.7153599999999996,6.045839999999999,-2.079836796324888,135.69932419878415,23.468351288558523,24.733024,59.483795,15.876431014141385,30.683386734370373,299.3116553712273,4.9152111461509795,0.0017287095716057362,4.2381468437759935
2026-06-17T19:07:05+03:00,23.88,286.95,-24.698043754851973,21.092399999999998,328.99809554207,316.7998240837348,0.7596847405639586,5.90976,6.29856,-1.9308677695908742,138.5010878169739,23.124576611480023,24.732996,59.483819,15.915969935218376,33.62335036677692,295.3747451752931,4.921031396804892,0.001676723526390716,4.239823567302384
2026-06-17T19:07:06+03:00,23.96,286.94,-23.70109719132434,21.69504,329.99504210559763,317.0003593120306,-0.2883123625098303,6.35688,6.82344,-0.836518380891002,135.60192137361193,24.642914768576706,24.732886,59.483845,16.078671752918414,32.84539396768665,297.14964813791096,5.340651098805193,0.0037032834802507163,4.243526850782635
2026-06-17T19:07:07+03:00,24.0,286.95,-26.69766645985855,20.898,329.99504210559763,317.09776213720284,-0.2000195662801704,5.26824,7.1150400000000005,-3.5695270636650287,138.90215827356548,25.31900496683108,24.732941,59.483865,16.36349801446856,35.01449672906463,294.980545376533,4.314724880585673,0.0020647425687217095,4.245591593351357
2026-06-17T19:07:08+03:00,23.85,286.95,-22.698421049845404,21.50064,331.99466481060426,316.1008155736752,-2.000023775463165,7.03728,6.201359999999999,-1.3636395524113596,134.89718328560105,26.32741068626133,24.732913,59.483891,15.252097290581222,32.9542912662304,299.0403735443739,5.90501540273681,0.0017812053417381678,4.247372798693095
2026-06-17T19:07:09+03:00,24.22,286.95,-23.70109719132434,20.39256,327.995419400591,315.20127183531974,-1.4000223724021665,5.90976,5.7348,1.3006141949469687,135.2982537421926,-25.10128100468137,24.732885,59.483914,15.168428365773915,32.711245505670774,295.28417389492023,4.972500030021688,0.0016252967681292128,4.248998095461224
2026-06-17T19:07:10+03:00,23.92,286.95,-22.698421049845404,21.092399999999998,327.995419400591,313.9006576403728,0.300000701530499,6.24024,6.35688,-1.3006141949469687,133.60229866860536,-21.89844692990006,24.732857,59.483935,15.523375417572106,31.62218324637888,296.3732361542121,5.3137141153196525,0.00152435236392741,4.250522447825151
2026-06-17T19:07:12+03:00,24.07,286.95,-23.70109719132434,21.306240000000003,321.9965512855714,314.19859569384084,-0.300000701530499,6.18192,6.0264,-0.017188733853924696,133.09809580889024,21.932824397607913,24.732823,59.483954,15.84183790801568,32.7256613689878,289.2708899165836,5.20065603196154,0.0015430991333332262,4.252065546958485
2026-06-17T19:07:13+03:00,23.92,286.95,-26.69766645985855,20.606399999999997,324.9988501320569,311.85519831175577,2.7000063137744914,5.5598399999999994,5.81256,-1.1974817918234204,134.1007719503692,-20.90150036637243,24.732715,59.48399,15.837527888002858,35.77241121808066,289.2264389139762,4.510950558116101,0.003943104925948485,4.256008651884433
2026-06-17T19:07:14+03:00,23.88,286.95,-22.698421049845404,20.9952,329.99504210559763,311.78644337634006,0.2000195662801704,6.0652800000000004,5.6376,0.49847328176381617,134.89718328560105,-24.001202038030186,24.732767,59.483998,15.576523228043728,31.34021296076014,298.6548291448375,5.180319231870155,0.001658361076782013,4.257667012961215
2026-06-17T19:07:16+03:00,24.15,286.95,-22.698421049845404,21.40344,325.9957966955845,316.1982183988474,-0.09998113525032865,5.754239999999999,6.25968,-2.2975607584746007,135.00031568872456,-23.898069634906637,24.732707,59.484041,16.247317968464156,30.5533663934595,295.442430302125,4.955298622214475,0.0023948312742438256,4.260061844235459
2026-06-17T19:07:18+03:00,23.7,286.95,-25.700719896330916,20.898,328.99809554207,313.1730012405567,5.873333062106556,5.6181600000000005,6.92064,-0.24064227395494575,132.70275493024997,24.001202038030186,24.732646,59.484084,16.021970819176808,34.44751157356137,294.55058396850865,4.632986009004431,0.002283905578705886,4.262345749814164
2026-06-17T19:07:19+03:00,23.58,286.95,-22.698421049845404,21.209039999999998,330.99771824707665,318.10043827868174,-1.5000035076524951,5.1127199999999995,6.10416,1.1974817918234204,138.1000173603823,-25.3992190581494,24.732619,59.484109,16.609892009779877,29.52003785675049,301.47768039032616,4.449004221689977,0.001713822572510773,4.264059572386675
2026-06-17T19:07:20+03:00,24.18,286.95,-24.698043754851973,21.69504,331.99466481060426,318.5015087352734,-1.2999839413723246,5.832,5.50152,0.29793805346802804,138.90215827356548,-24.900745776385577,24.732596,59.484131,16.576625715932092,33.15135101758469,298.84331379301955,4.8827191748654535,0.001497148092715539,4.265556720479391
2026-06-17T19:07:21+03:00,24.45,286.95,-25.700719896330916,21.90888,332.9973409520831,317.2008945403263,-0.600001403060998,5.96808,5.01552,-1.707414229489853,136.197797480548,25.221602141658835,24.732572,59.484154,16.732593035006076,34.59889593852432,298.3984450135588,4.912609000557291,0.001564550030554643,4.2671212705099455
2026-06-17T19:07:23+03:00,23.77,286.95,-26.69766645985855,22.51152,327.995419400591,316.1008155736752,-0.600001403060998,5.598719999999999,5.69592,-1.598552248414997,134.3987100038372,-19.698288996597704,24.732513,59.484201,17.689437922045695,34.87273741521625,293.12268198537475,4.593324383460644,0.0013782103025223303,4.268499480812467
2026-06-17T19:07:24+03:00,23.7,286.94,-30.702641447823,21.597839999999998,326.99847283706345,313.2016491303132,5.499993762799311,5.1710400000000005,7.17336,-1.2547775713365028,134.70237763525654,19.108142467612954,24.732485,59.484223,17.353654828154518,39.453797597495196,287.5446752395683,3.9927526351521423,0.0015744821398469104,4.270073962952314
2026-06-17T19:07:25+03:00,23.66,286.94,-25.700719896330916,21.90888,327.995419400591,318.70204396356917,-0.8000209693411684,5.5598399999999994,5.96808,0.09740282517223994,138.30055258867813,-24.499675319793997,24.732453,59.484246,17.07020873292418,33.82080667975316,294.17461272083784,4.619017210347416,0.0016926742209325025,4.271766637173247
2026-06-17T19:07:26+03:00,24.3,286.94,-25.700719896330916,21.306240000000003,331.99466481060426,320.5011314402799,0.0,5.38488,5.3654399999999995,0.49847328176381617,142.29979799869125,-26.00082474303676,24.732428,59.484268,16.618968892143425,33.77853758271348,298.21612722789075,4.475873450713882,0.0015267208686121556,4.273293358041859
