time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-09-06T13:03:23+03:00,,287.15,176.00117550828628,5.20992,259.99678827446496,247.59798158783394,-0.09998113525032865,4.510079999999999,4.43232,-0.40107045659157625,67.50015784436228,2.1027551081301215,24.787888,59.485562,9.71411300450761,177.85657191226252,77.85336018672751,-4.5069244419800825,0.0034033809500580783,4.082338140629698
2025-09-06T13:03:25+03:00,,287.15,174.99849936680735,5.598719999999999,260.9994644159439,247.0021054808979,0.09998113525032865,4.6655999999999995,4.41288,-0.6016056848873644,67.09908738777071,1.902219879834333,24.787802,59.485553,10.254625602856843,177.2717654691435,78.27122988508745,-4.660311730432143,0.002679890796200192,4.085018031425898
2025-09-06T13:03:27+03:00,,287.15,178.99774477682047,4.89888,260.9994644159439,247.20264070919367,0.0,4.64616,4.45176,-0.6016056848873644,67.00168456259847,1.598552248414997,24.787717,59.485545,9.544675168917527,179.48560390580363,80.48506832174758,-4.645972754534772,0.002638392772218605,4.087656424198117
2025-09-06T13:03:29+03:00,,287.15,-172.00107066158043,5.69592,259.532692460409,247.30004353436593,0.2000195662801704,4.52952,4.374,-0.20053522829578813,67.40275501919004,0.6016056848873644,24.787632,59.485537,10.200862411476248,175.54358989516817,83.98910256524084,-4.515826064775637,0.0026383933767314786,4.090294817574848
2025-09-06T13:03:31+03:00,,287.15,-176.99726263512122,5.307119999999999,259.99678827446496,247.30004353436593,0.09998113525032865,4.64616,4.393439999999999,-0.49847328176381617,67.59756066953453,1.3980170201192088,24.787547,59.485527,9.94987810343927,178.39890832850608,81.59787994595888,-4.64434605950368,0.0026629286414478477,4.092957746216296
2025-09-06T13:03:33+03:00,,287.15,178.00079821329285,4.101839999999999,262.9990871209505,247.79851681612976,0.0,4.52952,4.43232,-0.29793805346802804,67.79809589783031,1.1974817918234204,24.787465,59.485515,8.630049676373197,179.04993389410873,82.04902101505922,-4.528897306088275,0.002604514180676608,4.095562260396973
2025-09-06T13:03:35+03:00,,287.15,174.00155280327974,3.402,256.19234851479627,247.79851681612976,0.300000701530499,4.64616,4.43232,-0.40107045659157625,67.79809589783031,0.40107045659157625,24.787382,59.485507,8.03739961029972,177.46483829757773,73.657186812374,-4.641612639592503,0.002578401854174272,4.098140662251147
2025-09-06T13:03:37+03:00,,287.15,176.00117550828628,3.3047999999999997,258.99984171093735,247.99905204442555,0.5000202678106694,4.4712,4.45176,-0.8021409131831525,68.19916635442189,0.8995437383553924,24.787303,59.4855,7.771372404349802,178.3006186474923,77.30046035842963,-4.4692334785171965,0.002447523061478111,4.100588185312625
2025-09-06T13:03:39+03:00,,287.15,172.99887666180075,3.402,254.9948667229729,248.40012250101708,0.2000195662801704,4.7628,4.45176,-0.6990085100596044,68.60023681101347,0.6990085100596044,24.787222,59.485493,8.149989663438792,177.08357205345712,72.07843877643,-4.756631269238017,0.0025076769442426206,4.103095862256867
2025-09-06T13:03:41+03:00,,287.15,172.99887666180075,4.19904,256.9944894279795,248.60065772931287,0.2000195662801704,4.80168,4.393439999999999,-0.8995437383553924,68.89817486448149,1.7990874767107847,24.787138,59.485488,8.984001810108284,176.73410794058813,73.72859736856765,-4.793881626777561,0.0025812430695379422,4.105677105326405
2025-09-06T13:03:43+03:00,,287.15,172.99887666180075,4.996079999999999,259.99678827446496,247.90164921925327,0.09998113525032865,4.5684000000000005,4.393439999999999,-0.6016056848873644,68.10176352924965,1.3980170201192088,24.787055,59.48548,9.546670307079616,176.34271448819712,76.33950276266205,-4.559096226520062,0.0025784038438712094,4.108255509170276
2025-09-06T13:03:45+03:00,,287.15,-179.0026149180791,5.69592,262.9990871209505,247.20264070919367,0.2000195662801704,4.78224,4.41288,-0.6016056848873644,67.20221979089426,1.9996227050065731,24.786972,59.485472,10.477766125473291,179.45782111986148,83.54126600108901,-4.782025889454037,0.002578404433595817,4.110833913603872
2025-09-06T13:03:47+03:00,,287.15,-177.99993877660017,5.307119999999999,257.9971655694584,247.09950830607016,0.09998113525032865,4.548959999999999,4.393439999999999,-0.40107045659157625,66.89855215947492,1.7990874767107847,24.786904,59.485446,9.85458766300861,178.923036190494,79.07412937896439,-4.548156425235668,0.0025979794728153037,4.1134318930766876
2025-09-06T13:03:49+03:00,,287.15,-176.0003160715936,5.90976,257.9971655694584,246.69843784947855,0.2000195662801704,4.510079999999999,4.393439999999999,-0.6016056848873644,66.89855215947492,0.6016056848873644,24.786821,59.485442,10.41360806886651,177.73141537487828,80.26575019458011,-4.50654522140941,0.002544555085132318,4.1159764481618195
2025-09-06T13:03:51+03:00,,287.15,-176.0003160715936,5.50152,258.04873177102013,247.50057876266172,0.300000701530499,4.548959999999999,4.374,-0.40107045659157625,67.70069307265807,0.6990085100596044,24.786728,59.48545,10.044413491426884,177.81054157223446,80.23819019878567,-4.5456390876330905,0.002878816133139021,4.118855264294958
2025-09-06T13:03:53+03:00,,287.15,-179.99956148160675,6.10416,257.9971655694584,248.10218444754906,0.2000195662801704,4.60728,4.41288,-0.40107045659157625,67.99863112612611,-0.09740282517223994,24.786666,59.485428,10.711439999923101,179.9997500979598,77.99741547149858,-4.607279999956177,0.002308520130014109,4.121163784424972
2025-09-06T13:03:55+03:00,,287.15,174.99849936680735,6.901199999999999,259.99678827446496,248.69806055448512,0.3999818367808277,4.43232,4.393439999999999,-0.6016056848873644,69.00130726760504,-1.701684651538545,24.786586,59.485424,11.323238948520041,176.95415958164625,76.95094785611121,-4.426058651742133,0.0024534208929634736,4.123617205317935
2025-09-06T13:03:57+03:00,,287.15,167.00000854678103,6.7068,259.96241080675713,249.00172818590448,0.2000195662801704,4.35456,4.35456,-0.49847328176381617,69.00130726760504,-1.1000789666511805,24.786503,59.485424,10.993481438468114,172.11206660313007,72.07447740988721,-4.313358840070871,0.002533172157704884,4.12615037747564
2025-09-06T13:03:59+03:00,,287.15,161.99808699528896,6.10416,255.99754286445182,249.20226341420027,0.3999818367808277,4.29624,4.29624,-0.40107045659157625,69.09871009277728,-1.0026761414789407,24.786426,59.485417,10.276220097311384,169.42178995379618,65.419332818248,-4.223226414890416,0.0023874203858758975,4.128537797861516
2025-09-06T13:04:01+03:00,,287.15,159.99846429028239,5.90976,256.9944894279795,250.30234238085143,0.600001403060998,4.41288,4.14072,-0.6016056848873644,71.09833279778384,-1.3006141949469687,24.78635,59.485411,10.169114940759467,168.53443660580177,65.52892603378126,-4.324818129580917,0.00234740145971693,4.130885199321233
2025-09-06T13:04:03+03:00,,287.15,155.99921888026924,5.598719999999999,258.99984171093735,250.49714803119593,0.09998113525032865,4.33512,4.1796,-0.6016056848873644,70.19878905942846,-0.49847328176381617,24.786265,59.485401,9.720298879129333,166.45079866609623,65.45064037703355,-4.214469693494743,0.0026629380709610037,4.133548137392195
2025-09-06T13:04:05+03:00,,287.15,157.0018950217482,5.69592,257.9971655694584,250.49714803119593,0.300000701530499,4.23792,4.1212800000000005,-0.8021409131831525,70.69726234119229,-0.6016056848873644,24.78619,59.485393,9.738786252098627,166.7906966265062,64.78786219596458,-4.125792314558101,0.0023389757751044998,4.135887113167299
2025-09-06T13:04:07+03:00,,287.15,161.99808699528896,6.006959999999999,259.99678827446496,251.40242134750264,0.5000202678106694,4.04352,4.04352,-0.49847328176381617,71.60253565749898,-0.8995437383553924,24.786115,59.485387,9.931467399553599,169.22659211788212,69.22338039234705,-3.972249370759771,0.0023172500074796717,4.138204363174778
2025-09-06T13:04:09+03:00,,287.15,163.0007631367679,5.90976,259.99678827446496,252.39936791103023,0.600001403060998,3.86856,3.96576,-0.6016056848873644,72.5994822210266,-1.501149423242757,24.78603,59.48538,9.675627934024243,169.71355597149548,69.71034424596041,-3.806381851179484,0.002628114975152348,4.140832478149931
2025-09-06T13:04:11+03:00,,287.15,163.0007631367679,6.006959999999999,267.9322537370269,253.69998210597723,0.3999818367808277,4.02408,3.8296799999999998,-0.40107045659157625,73.99749924114583,-1.9996227050065731,24.78596,59.485379,9.925195527146228,169.80828221346727,77.74053595049418,-3.9605848288758447,0.0021372584630594623,4.14296973661299
2025-09-06T13:04:13+03:00,,287.15,159.00151772675477,6.201359999999999,263.9960336844781,255.00059630092417,0.5000202678106694,3.86856,3.73248,-0.40107045659157625,75.097578207797,-0.6990085100596044,24.785894,59.485376,9.910443424157757,167.04241676125065,71.03845044572876,-3.7700522715905787,0.0020223876043085824,4.144992124217299
2025-09-06T13:04:15+03:00,,287.15,163.0007631367679,6.492959999999999,272.99720064598336,255.20113152922,0.300000701530499,3.96576,3.73248,-0.49847328176381617,75.29811343609279,-0.6016056848873644,24.785824,59.485375,10.350592319666765,169.43226942209404,82.42947006807742,-3.8984959358607436,0.0021372587159207037,4.14712938293322
2025-09-06T13:04:17+03:00,,287.15,163.0007631367679,6.29856,264.998709825957,255.29853435439222,0.3999818367808277,3.888,3.71304,-0.40107045659157625,75.40124583921634,-0.6016056848873644,24.78575,59.485373,10.080977485364702,169.47498009602546,74.47368992198244,-3.8225853147038267,0.0022616913420122464,4.149391074275232
2025-09-06T13:04:19+03:00,,287.15,163.0007631367679,6.492959999999999,265.9956563894847,255.60220198581158,0.3999818367808277,3.888,3.6935999999999996,-0.49847328176381617,75.89971912098015,0.20053522829578813,24.78565,59.485407,10.27416112035605,169.35274022551224,75.34839661499689,-3.8210614105453566,0.0036730597602868207,4.153064134035518
2025-09-06T13:04:21+03:00,,287.15,163.0007631367679,6.39576,267.99527909449125,255.90014003927962,0.2000195662801704,3.6935999999999996,3.6352800000000003,-0.29793805346802804,76.0028515241037,-0.49847328176381617,24.785575,59.485402,9.986536464657119,169.20836701118228,77.20364610567356,-3.6282772209761536,0.0023086577884549337,4.155372791823973
2025-09-06T13:04:23+03:00,,287.15,163.0007631367679,6.29856,264.51742527804714,256.9028161807585,0.300000701530499,3.5964,3.5575200000000002,-0.20053522829578813,76.9023952624591,-1.1000789666511805,24.785503,59.485398,9.794428423671174,169.1633867023236,73.68081198037078,-3.5322665111111546,0.002210566164752399,4.157583357988726
2025-09-06T13:04:25+03:00,,287.15,157.9988415852758,6.201359999999999,266.8321747703757,257.40128946252236,0.300000701530499,3.53808,3.51864,-0.29793805346802804,77.40086854422292,-0.8995437383553924,24.785437,59.485395,9.573977986495764,165.95662625701567,72.78880102739134,-3.432334961256837,0.0020223864754540686,4.15960574446418
2025-09-06T13:04:27+03:00,,287.15,153.99959617526267,5.404319999999999,267.99527909449125,258.5013684291735,0.5000202678106694,3.4992,3.4992,-0.20053522829578813,78.70148273916988,-1.501149423242757,24.785375,59.485393,8.685895528632454,164.1716548607372,72.16693395522844,-3.366521443824285,0.0018960655841679683,4.161501810048348
2025-09-06T13:04:29+03:00,,287.15,155.99921888026924,5.598719999999999,271.99452450450445,259.6014473958247,0.300000701530499,3.5575200000000002,3.4992,-0.29793805346802804,79.80156170582106,-1.598552248414997,24.785315,59.485392,8.966191123147233,165.28657477887546,77.28109928337994,-3.440862754392517,0.001832196720106867,4.163334006768455
2025-09-06T13:04:31+03:00,,287.15,153.00264961173502,5.307119999999999,269.2901637114869,260.7015263624759,0.5000202678106694,3.5964,3.4992,-0.20053522829578813,80.90164067247224,-1.701684651538545,24.785251,59.485387,8.666767337346158,163.86048758857407,73.15065130006099,-3.4546575449910746,0.0019762769583259077,4.165310283726781
2025-09-06T13:04:33+03:00,,287.15,150.99729732877717,5.598719999999999,270.9975779409768,261.8990081542993,0.5000202678106694,3.6741599999999996,3.47976,-0.29793805346802804,82.20225486741923,-1.3006141949469687,24.785187,59.485382,8.990387568955251,162.42592774137023,73.42350568234701,-3.502677399843394,0.0019762772440961858,4.167286560970877
2025-09-06T13:04:35+03:00,,287.15,150.99729732877717,5.69592,270.81996102448625,263.89863085930585,1.5000035076524951,3.6547199999999997,3.42144,-0.49847328176381617,84.40241280072158,-1.1974817918234204,24.785154,59.485366,9.067162453611834,162.26713261853246,73.0870936430187,-3.4810729881122877,0.0013925860924474725,4.168679147063324
2025-09-06T13:04:37+03:00,,287.15,146.00110535523638,5.50152,275.99949949246883,268.49948195420643,3.30000771683549,3.53808,3.38256,-0.6016056848873644,89.70227240568168,-1.501149423242757,24.785052,59.485375,8.663676072963224,159.20147672063865,75.20097621310748,-3.3075204099611275,0.003159713549369921,4.171838860612694
2025-09-06T13:04:39+03:00,,287.15,140.00223724021666,5.69592,282.99531417101616,275.30049098240926,3.6999895536163168,3.53808,3.42144,-0.49847328176381617,96.80121948735258,-3.3976397251257815,24.784989,59.485382,8.708509197003686,155.1398723323801,78.13518650339626,-3.210230167382466,0.0019682696483146168,4.173807130261009
2025-09-06T13:04:41+03:00,,287.15,133.99763954724563,6.006959999999999,282.99531417101616,283.29898180243555,3.9000091198964877,3.5575200000000002,3.44088,0.0,104.90284271050243,-3.3976397251257815,24.784924,59.485397,8.855946187466419,150.79437870751448,73.78969287853067,-3.1052674564543556,0.002179086783587761,4.1759862170445965
2025-09-06T13:04:43+03:00,,287.15,127.00182486869828,6.7068,287.9972357225083,291.6011402538812,4.500010522957486,3.42144,3.44088,0.20053522829578813,113.30240398712029,-3.9018425848409057,24.784852,59.485408,9.181948605204484,144.31448555180032,72.31172127430864,-2.778999742673905,0.0022947680708808515,4.178280985115477
2025-09-06T13:04:45+03:00,,287.15,120.0002806121996,6.492959999999999,298.9980253890201,300.6023072153864,4.899992359738313,3.5575200000000002,3.53808,0.20053522829578813,122.20043854550198,-5.001921551492087,24.7848,59.485433,8.82686292609776,140.42865182279087,79.42667721181095,-2.7422499086162286,0.0021855906849754417,4.180466575800453
2025-09-06T13:04:47+03:00,,287.15,105.00024553567467,6.6095999999999995,302.99727079903323,309.7008770020639,4.999973494988642,3.51864,3.61584,0.29793805346802804,131.402140735303,-5.001921551492087,24.784751,59.485459,8.252662552618151,129.32045060682123,72.31772140585446,-2.2296110050756295,0.0021630591261124284,4.182629634926565
2025-09-06T13:04:49+03:00,,287.15,93.99945586916286,7.3094399999999995,312.9953843240661,318.10043827868174,5.599974898049641,3.888,3.7713599999999996,0.49847328176381617,139.8991048370931,-6.302535746439056,24.784703,59.485495,8.515207069028689,121.09546800793163,74.09085233199772,-2.008018245335342,0.00261313772298038,4.185242772649546
2025-09-06T13:04:51+03:00,,287.15,82.00171963912342,8.203679999999999,320.9996047220437,325.89839387041224,3.50002728311566,4.548959999999999,3.9074399999999994,-0.09740282517223994,146.99805191876402,-5.998868115019719,24.784661,59.485532,8.809553808096393,112.75508646230638,73.75469118435012,-1.759505107310565,0.0025669500162616276,4.187809722665808
2025-09-06T13:04:53+03:00,,287.15,76.0028515241037,9.00072,341.9698600238318,332.6994028986152,3.399988852085818,4.31568,3.96576,0.20053522829578813,153.3979904903753,-6.199403343315507,24.78463,59.48557,8.991510873763458,103.75976257869621,85.72962260252802,-1.0264905084455627,0.002472291804627025,4.1902820144704345
2025-09-06T13:04:55+03:00,,287.15,67.99863112612611,9.70056,352.9420018005871,338.60086818846264,3.50002728311566,4.35456,4.00464,-0.20053522829578813,159.99846429028239,-5.597797658428142,24.784608,59.485611,9.022924639813816,94.57975808388258,87.5217598844697,-0.34769754742674897,0.002554247367278231,4.192836261837713
2025-09-06T13:04:57+03:00,,287.15,61.99976301110639,10.1088,1.449583221680983,345.00080676007383,3.099988150555319,4.31568,3.9463199999999996,-0.29793805346802804,166.50153526501725,-5.597797658428142,24.784601,59.485652,8.935880202500597,87.24085736167656,88.69044058335754,0.20774610335078786,0.0024736592296935238,4.195309921067406
2025-09-06T13:04:59+03:00,,287.15,54.00127219108009,10.692,4.9675440837842375,351.89921861344897,3.099988150555319,4.35456,4.04352,-0.20053522829578813,173.4973499435646,-5.001921551492087,24.784602,59.485693,8.862809638214463,77.4232777800947,82.39082186387893,0.94819121752901,0.0024646053484191814,4.1977745264158255
2025-09-06T13:05:01+03:00,,287.15,50.998973344594575,11.60568,5.998868115019719,356.9985429901134,2.499986747494321,4.0629599999999995,3.92688,0.0,177.89766581016931,-4.801386323196299,24.784599,59.485674,9.58378472181425,70.23493468631239,76.2338028013321,1.373947530706552,0.0011457109787701939,4.198920237394596
2025-09-06T13:05:05+03:00,,287.15,45.00010522957485,12.20832,8.995437383553925,5.500394833255903,1.5999846429028237,3.73248,3.888,-0.20053522829578813,-174.00155280327974,-5.798332886723932,24.784624,59.485809,9.926363603750477,60.41962502565718,69.4150624092111,1.8425164208329623,0.002353915790211496,4.201274153184808
2025-09-06T13:05:07+03:00,,287.15,41.00085981956171,12.091679999999998,15.418294266970454,7.901087994854052,1.5999846429028237,4.02408,3.86856,-0.49847328176381617,-171.89879769514957,-7.0015442564986605,24.784631,59.485847,9.431741898755496,57.2559507723882,72.67424503935865,2.176573032425619,0.0022940626079384183,4.203568215792746
2025-09-06T13:05:09+03:00,,287.15,39.998183678082775,12.20832,16.99965778153153,9.602772646392598,0.6999825383113268,3.8491199999999997,3.8491199999999997,-0.40107045659157625,-170.20284262156233,-8.502693679741416,24.784645,59.485878,9.584469512033445,54.95752624335641,71.95718402488794,2.2101012772648043,0.0019117003466316005,4.205479916139378
2025-09-06T13:05:11+03:00,,287.15,37.998560973076195,12.091679999999998,17.996604345059158,9.20170218980102,0.2000195662801704,4.1212800000000005,3.8491199999999997,-0.29793805346802804,-171.29719201026222,-8.399561276617868,24.784666,59.485913,9.200757558183211,54.00607117020664,72.00267551526579,2.422074294300569,0.002199231557612826,4.207679147696991
2025-09-06T13:05:13+03:00,,287.15,37.998560973076195,12.402719999999999,18.999280486538098,9.998113525032863,0.09998113525032865,3.6935999999999996,3.81024,-0.20053522829578813,-169.89917499014302,-7.098947081670899,24.78471,59.485878,9.76064036467797,51.470538686716964,70.46981917325506,2.300806116797284,0.0024958249482158242,4.210174972645207
2025-09-06T13:05:15+03:00,,287.15,37.001614409548566,12.20832,18.999280486538098,10.702851613043778,0.5000202678106694,3.92688,3.81024,0.0,-168.9022284266154,-7.9984908200262925,24.78473,59.48591,9.375017140910558,51.60280923275266,70.60208971929076,2.4390219030144364,0.002017976570393113,4.2121929492156
2025-09-06T13:05:19+03:00,,287.15,33.99931556306306,12.49992,18.999280486538098,12.398806686631014,-0.09998113525032865,3.9463199999999996,3.86856,0.0,-167.29794660024908,-7.2020794847944485,24.784748,59.486052,9.488420161436972,47.44769897447347,66.44697946101157,2.6687499310931933,0.002084527891245882,4.2142774771068465
2025-09-06T13:05:21+03:00,,287.15,33.00236899953541,12.30552,17.996604345059158,12.599341914926804,-0.9999832398418258,3.9851999999999994,3.888,-0.20053522829578813,-166.70207049331304,-7.797955591730505,24.784773,59.486089,9.22242434975141,46.61549396161328,64.61209830667244,2.7373980327023917,0.0023512260274071175,4.216628703134254
2025-09-06T13:05:23+03:00,,287.15,31.999692858056477,11.99448,25.99509516508545,6.600473799907084,-6.699996568921307,4.04352,3.92688,0.0,-175.50270222652244,-7.797955591730505,24.784821,59.486037,8.82931479024915,46.04461464208697,72.03970980717241,2.8065992657448935,0.003451873458512831,4.220080576592767
2025-09-06T13:05:25+03:00,,287.15,41.00085981956171,11.29464,15.996981640052585,355.89846402346217,-4.800011224487984,4.6655999999999995,3.92688,0.20053522829578813,174.00155280327974,-8.399561276617868,24.784844,59.486075,8.354459317998316,62.49380047337874,78.49078211343132,2.1547821051654545,0.0023895221240067153,4.222470098716774
2025-09-06T13:05:27+03:00,,287.15,45.00010522957485,10.692,358.9981656951199,347.0978322902527,-1.2999839413723246,4.374,4.04352,0.09740282517223994,166.10046480842567,-9.900710699860626,24.784844,59.486117,8.204426081530585,67.14674306045718,66.14490875557709,1.6987404356930085,0.0025245240893051342,4.224994622806079
2025-09-06T13:05:31+03:00,,287.15,46.00278137105379,11.10024,354.99892028510675,345.00080676007383,0.3999818367808277,4.859999999999999,4.276800000000001,0.0,165.40145629836607,-9.001166961505232,24.784768,59.48629,8.478737782124709,70.35493794510826,65.353858230215,1.6338949494336092,0.0025911104089623126,4.227585733215042
2025-09-06T13:05:33+03:00,,287.15,45.00010522957485,11.60568,359.80030660830306,345.2013419883697,0.600001403060998,5.07384,4.45176,0.0,165.0003858417745,-9.797578296737077,24.784824,59.486257,8.784038592387208,69.10698471646573,68.90729132476878,1.8094536806681467,0.002618293578858581,4.230204026793901
2025-09-06T13:05:35+03:00,,287.15,43.99742908809592,11.80008,0.7219268218648373,345.9977533236015,0.8000209693411684,5.22936,4.64616,0.29793805346802804,166.10046480842567,-11.000789666511807,24.78482,59.486304,8.820875096618463,68.31548382881871,69.03741065068355,1.9322257799412677,0.0028276990661384865,4.233031725860039
2025-09-06T13:05:37+03:00,,287.15,43.000482524568284,11.80008,0.9969465635276323,346.5019561833167,0.5000202678106694,5.13216,4.84056,0.29793805346802804,166.70207049331304,-10.89765726338826,24.784826,59.486352,8.774977945870308,66.5086139905674,67.50556055409503,2.0457364116331602,0.002890975549325076,4.235922701409364
2025-09-06T13:05:39+03:00,,287.15,41.00085981956171,11.508479999999999,2.939273489021123,346.70249141161247,0.3999818367808277,5.443199999999999,4.91832,0.0,166.79947331848524,-10.50231638474799,24.784826,59.486405,8.217073083239702,66.76056593948846,69.69983942850958,2.1477474556658924,0.003185708970146954,4.239108410379511
2025-09-06T13:05:43+03:00,,287.15,39.00123711455514,11.702879999999999,1.9996227050065731,347.69943797514003,0.3999818367808277,5.598719999999999,5.07384,0.0,168.39802556690026,-10.399183981624443,24.784833,59.486505,8.1526593802234,64.60774178197113,66.6073644869777,2.400804317975977,0.003000838337843758,4.242109248717354
2025-09-06T13:05:45+03:00,,287.15,39.00123711455514,11.80008,1.9996227050065731,348.7995169417913,0.300000701530499,5.6181600000000005,5.1127199999999995,0.20053522829578813,169.10276365491114,-10.399183981624443,24.784837,59.486552,8.232012907056367,64.43758947038597,66.43721217539255,2.424202328730877,0.0028276990281963467,4.2449369477455505
2025-09-06T13:05:49+03:00,,287.15,39.00123711455514,12.091679999999998,3.9992454100131463,350.300666365034,0.2000195662801704,6.1624799999999995,5.26824,0.09740282517223994,170.70131590332616,-9.797578296737077,24.784766,59.486743,8.268570460927345,66.97313745285223,70.97238286286537,2.410532037735633,0.0030152867255758553,4.247952234471127
2025-09-06T13:05:51+03:00,,287.15,39.00123711455514,12.402719999999999,14.994305498573642,351.601280559981,0.3999818367808277,5.346,5.26824,-0.40107045659157625,172.20246532656893,-10.50231638474799,24.78485,59.486715,8.907959750028644,61.19183122141909,76.18613671999273,2.5761230280661076,0.003066684416443491,4.25101891888757
2025-09-06T13:05:53+03:00,,287.15,35.99893826806962,12.49992,8.995437383553925,351.40074533168513,0.600001403060998,5.598719999999999,5.307119999999999,-0.49847328176381617,171.60085964168155,-10.702851613043778,24.784866,59.48676,8.623014274360855,58.43333719928103,67.42877458283495,2.9308753055447925,0.0027485703092583413,4.253767489196828
2025-09-06T13:05:57+03:00,,287.15,37.998560973076195,12.402719999999999,5.998868115019719,353.2972356335682,0.600001403060998,5.773680000000001,5.26824,-0.09740282517223994,173.8010175749839,-10.89765726338826,24.784898,59.486862,8.619905760229669,62.35183397500131,68.35070209002103,2.679223452410962,0.0034966697223870343,4.257264158919215
2025-09-06T13:06:01+03:00,,287.15,37.001614409548566,12.30552,5.998868115019719,354.2999117750472,0.600001403060998,6.006959999999999,5.28768,0.0,174.40262325987126,-11.60239535139917,24.784864,59.48705,8.333282332116463,62.71237641516258,68.7112445301823,2.7539364306152345,0.003055178329211061,4.260319337248426
2025-09-06T13:06:03+03:00,,287.15,37.001614409548566,12.49992,11.590936195496555,354.3973146002194,0.2000195662801704,5.42376,5.2488,-0.29793805346802804,174.50002608504352,-10.800254438216017,24.784884,59.487101,8.796475520030585,58.78403703164646,70.37497322714302,2.810946599106246,0.0031256688753350417,4.263445006123761
2025-09-06T13:06:05+03:00,,287.15,37.001614409548566,12.59712,8.995437383553925,355.8010611982899,0.2000195662801704,5.404319999999999,5.2488,-0.29793805346802804,176.09857833345853,-9.998113525032863,24.784905,59.487154,8.896966540447911,58.44468497923576,67.44012236278968,2.82819676691831,0.003249535748932278,4.266694541872694
2025-09-06T13:06:07+03:00,,287.15,37.998560973076195,12.59712,10.559612164261072,357.69755150017295,0.0,5.20992,5.2488,0.09740282517223994,178.00079821329285,-8.800631733209444,24.784929,59.487206,9.077135967783633,58.69117040901254,69.25078257327361,2.7073390045500005,0.0032102740534900726,4.269904815926184
2025-09-06T13:06:09+03:00,,287.15,37.998560973076195,12.402719999999999,9.998113525032863,358.90076286994764,0.09998113525032865,5.2488,5.22936,-0.20053522829578813,178.99774477682047,-9.098569786677473,24.784949,59.487258,8.875657849968626,59.34905497297794,69.3471684980108,2.675872622154886,0.003184640487744818,4.273089456413929
2025-09-06T13:06:11+03:00,,287.15,35.99893826806962,12.091679999999998,13.951522311435545,358.20175435988807,2.000023775463165,5.2488,5.20992,0.09740282517223994,178.29873626676087,-9.998113525032863,24.78501,59.487207,8.430052692415297,57.46580619948314,71.41732851091868,2.8228195672087604,0.0035864904873817347,4.27667594690131
2025-09-06T13:06:13+03:00,,287.15,33.99931556306306,12.30552,9.998113525032863,1.7990874767107847,3.2000265815851607,5.38488,5.1710400000000005,0.0,-176.99812207181392,-8.898034558381685,24.785033,59.487256,8.399499708024438,55.00678214949913,65.004895674532,3.0881181209719304,0.0030277653368680963,4.279703712238178
2025-09-06T13:06:15+03:00,,287.15,31.999692858056477,12.402719999999999,19.996227050065727,9.098569786677473,2.199986045963822,4.93776,5.151599999999999,-0.20053522829578813,-169.2001664800834,-7.500017538262475,24.785066,59.487298,8.62188215638954,49.66659299981458,69.66282004988031,3.195887896779657,0.0027179940322997276,4.282421706270478
2025-09-06T13:06:19+03:00,,287.15,26.00082474303676,12.49992,26.997771306564392,18.59821002994652,0.6999825383113268,5.404319999999999,4.93776,-0.6016056848873644,-160.69747280034198,-5.397262430132355,24.785097,59.487462,8.001377281209455,43.22403523884347,70.22180654540786,3.938027462830715,0.0023497768003363523,4.284771483070815
2025-09-06T13:06:21+03:00,,287.15,24.001202038030186,12.402719999999999,25.99509516508545,20.99890319154467,-1.4000223724021665,4.64616,4.80168,-0.29793805346802804,-159.00151772675477,-3.5981749534215695,24.785185,59.487414,8.374311687256085,37.043633775637346,63.03872894072279,3.708457885082463,0.003941665103943698,4.288713148174758
