time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-07-15T17:29:06+03:00,12.33,294.29,114.99835906070751,6.9984,187.99891173832572,173.63485981439598,-1.4773143789653147,5.81256,5.2488,-0.18334649444186346,,-4.486259535874345,23.01911,58.31375,10.823326652217329,144.12424448580842,332.12315622413416,-4.709857435251265,0.0026599605884674,4.340921781340117
2026-07-15T17:29:08+03:00,12.33,294.28,116.00103520218647,6.6095999999999995,187.99891173832572,170.89039197571935,-0.8034014203324402,5.7153599999999996,5.3654399999999995,-0.2864788975654116,,-3.1741861850247606,23.019086,58.313696,10.462954139303347,145.40469855857737,333.4036102969031,-4.7047868020818955,0.0033330918646115606,4.344254873204728
2026-07-15T17:29:10+03:00,12.48,294.28,123.99952602221278,6.39576,182.99699018683364,168.81055517939444,-0.8280959013025788,5.851439999999999,5.404319999999999,-0.2807493196141034,,-3.9018425848409057,23.019079,58.313644,10.816631042419901,150.64601451848858,333.64300470532226,-5.100160612446946,0.0031334051965401,4.347388278401269
2026-07-15T17:29:12+03:00,12.48,294.27,123.99952602221278,6.10416,179.99469134034814,168.4266734566568,-0.24556971099307082,5.598719999999999,5.52096,-0.3609634109324186,,-3.517960862103255,23.019078,58.313594,10.335731273017966,150.68422966723406,330.6789210075822,-4.881717346129098,0.0030055516575902344,4.350393830058859
2026-07-15T17:29:14+03:00,12.48,294.28,121.9999033172062,5.598719999999999,180.99736748182707,173.9270682899127,2.52152996059124,5.26824,5.326560000000001,-0.25210142985756223,,-6.250969544877282,23.019071,58.313541,9.505803277107592,150.03418669133583,331.03155417316293,-4.564000562226623,0.0031933660689935335,4.353587196127853
2026-07-15T17:29:16+03:00,12.48,294.28,118.00065790719304,5.404319999999999,186.9962355968468,176.33922060741347,-0.06927059743131653,5.598719999999999,5.7348,-0.25210142985756223,,-5.202456779787875,23.01906,58.313488,9.432010055802325,149.60854514965453,336.6047807465013,-4.829395013882155,0.0032045841812542225,4.3567917803091065
2026-07-15T17:29:18+03:00,12.48,294.27,114.0014124971799,5.79312,190.9954810068599,174.50575566299483,-0.9454376577453713,5.46264,5.46264,-0.4469070802020421,,-2.9278143331185067,23.019044,58.313439,9.441665938793928,145.9083959884195,336.9038769952794,-4.523844239393498,0.0029882864529297455,4.3597800667620366
2026-07-15T17:29:20+03:00,12.48,294.27,118.00065790719304,6.006959999999999,184.9966128918402,172.8957442586772,-0.17847635318325142,5.404319999999999,5.0544,-0.5557690612768985,,-3.2257523865865347,23.019031,58.313385,9.786332996282091,147.18285322940727,332.17946612124746,-4.541814577977864,0.0032716652622828924,4.36305173202432
2026-07-15T17:29:22+03:00,12.48,294.26,121.9999033172062,6.10416,182.99699018683364,173.3140034491227,0.0036669298888372683,5.28768,5.48208,-0.4239887683968092,,-3.7127665124477343,23.019016,58.313336,9.97138307117687,148.7248604886943,331.72185067552795,-4.519296379730571,0.0029831116271907634,4.36603484365151
2026-07-15T17:29:24+03:00,12.48,294.26,118.99760447072069,6.201359999999999,183.99966632831257,173.02179497360598,-0.989039745954827,5.2488,5.28768,-0.17188733853924698,,-2.778845306384493,23.019006,58.313285,9.877509834675232,146.69320478123353,330.6928711095461,-4.386643879628959,0.0030817099443808645,4.369116553595891
2026-07-15T17:29:26+03:00,12.48,294.25,116.99798176571409,6.29856,185.99928903331917,173.7036147498117,1.0938910224637677,5.48208,5.5598399999999994,-0.47555496995858326,,-3.3861805692231655,23.018998,58.313234,10.053594291267974,146.0669277898821,332.0662168232013,-4.548428083359699,0.0030758819165906115,4.372192435512481
2026-07-15T17:29:28+03:00,12.33,294.25,118.99760447072069,6.10416,184.9966128918402,175.33081488798322,-0.0038961130068895975,5.48208,5.46264,-0.10886198107485642,,-4.394586288653414,23.018987,58.313183,9.98791120009488,147.68725006022277,332.68386295206295,-4.633141009548701,0.003085104673097021,4.375277540185579
2026-07-15T17:29:30+03:00,12.33,294.25,118.00065790719304,5.598719999999999,186.9962355968468,176.9752037600087,0.2443664996232961,5.52096,5.443199999999999,-0.045836623610465865,,-5.706659639502998,23.018975,58.313138,9.531543108892423,148.75958680509677,335.75582240194353,-4.720413404830683,0.002731253741939487,4.378008793927518
2026-07-15T17:29:32+03:00,12.18,294.24,114.99835906070751,6.006959999999999,188.99585830185336,174.59742891021577,-2.00942028330331,5.773680000000001,6.045839999999999,-0.22918311805232927,,-3.197104496829994,23.018958,58.313082,9.9363909771419,146.7763942959357,335.772252597789,-4.829906460616936,0.0034085578701071703,4.381417351797625
2026-07-15T17:29:34+03:00,12.18,294.25,112.99873635570096,6.804,188.99585830185336,169.72728765160375,-1.9707456321319798,6.045839999999999,6.10416,-0.12032113697747288,,-3.5351495959571793,23.018947,58.313028,10.7233892350901,144.26292200444917,333.2587803063025,-4.907442958819442,0.003264344838668311,4.384681696636293
2026-07-15T17:29:36+03:00,12.18,294.24,114.0014124971799,6.9984,181.9943140453547,167.48129309469095,-0.6561512669838188,6.5124,6.14304,-0.4239887683968092,,-4.056541189526229,23.018947,58.312968,11.3342920791247,145.66255715165346,327.6568711970082,-5.377483096603009,0.0036064629843938906,4.388288159620687
2026-07-15T17:29:38+03:00,12.18,294.24,116.99798176571409,6.6095999999999995,177.99506863534154,165.89992958012988,0.7132178633788487,6.55128,6.1624799999999995,-0.1604281826366305,,-4.497718691776963,23.018951,58.31291,11.221415148464144,148.34339767483291,326.33846631017445,-5.576507675580919,0.003488534365175554,4.391776693985862
2026-07-15T17:29:40+03:00,12.18,294.24,120.99722717572726,6.492959999999999,177.99506863534154,166.38121412803974,-0.025553917662834717,6.0652800000000004,6.10416,-0.20053522829578813,,-4.3258313532377155,23.018952,58.312856,10.932014985281269,149.39472403949134,327.38979267483285,-5.220357075474571,0.0032459702469281515,4.39502266423279
2026-07-15T17:29:42+03:00,12.11,294.24,123.00257945868512,6.39576,175.99544593033497,166.5473718886277,-0.11258620674320677,6.045839999999999,6.454079999999999,-0.4526366581533504,,-4.022163721818379,23.01896,58.312804,10.935299272528116,150.62646209013928,326.6219080204743,-5.268589484205069,0.0031357907584757933,4.398158454991266
2026-07-15T17:29:44+03:00,12.15,294.25,123.00257945868512,6.6095999999999995,180.99736748182707,166.57601977838425,0.40319040043356025,6.0652800000000004,6.18192,0.022918311805232933,,-3.2658594322456924,23.018958,58.312748,11.14206492464633,150.16563110969238,331.16299859151945,-5.261431381721898,0.0033666243881870827,4.401525079379453
2026-07-15T17:29:46+03:00,12.03,294.24,123.99952602221278,6.7068,177.99506863534154,167.3667015356648,-0.04532096159484812,6.006959999999999,5.87088,-0.38961130068895977,,-4.40604544455603,23.01896,58.312691,11.230366296764027,150.32326858175162,328.31833721709313,-5.219043006409805,0.003426721717028501,4.404951801096481
2026-07-15T17:29:48+03:00,12.03,294.25,123.00257945868512,6.6095999999999995,175.99544593033497,166.64477471379993,-0.3763186798419247,5.7348,6.2208000000000006,-0.1432394487827058,,-3.6039045313728777,23.018968,58.312637,10.856629360857308,149.29791511749875,325.29336104783374,-4.930974264676114,0.003255630053937782,4.408207431150419
2026-07-15T17:29:50+03:00,11.88,294.23,123.00257945868512,6.6095999999999995,175.99544593033497,164.58212665132896,-0.4028466257564818,5.6181600000000005,5.7153599999999996,-0.2578310078088704,,-1.6844959176846201,23.018977,58.312584,10.75650321874567,148.98069543858182,324.9761413689168,-4.814727844824858,0.003198357412742555,4.411405788563162
2026-07-15T17:29:52+03:00,11.88,294.24,123.99952602221278,5.79312,175.99544593033497,163.91749560897722,-0.5349706933136497,5.50152,5.7153599999999996,-0.09740282517223994,,-3.3919101471744737,23.018979,58.312532,9.973492868869444,151.2132803029808,327.20872623331576,-4.821632914662719,0.0031262390804004813,4.4145320276435625
2026-07-15T17:29:54+03:00,11.88,294.24,129.00144757370484,5.79312,174.99849936680735,162.27883631490306,-2.203309201175581,5.7153599999999996,5.832,-0.418259190445501,,-3.2945073220022336,23.018986,58.312481,10.38750122121207,154.3160771523865,329.31457651919385,-5.150674832045714,0.003073450628863263,4.417605478272426
2026-07-15T17:29:56+03:00,11.88,294.22,131.00107027871144,5.50152,174.99849936680735,155.57523011187243,-5.037387639010684,5.46264,5.307119999999999,-0.5042028597151245,,-0.20626480624709637,23.018986,58.312429,9.97701646118406,155.40794463563788,330.40644400244526,-4.9671448028349205,0.0031256012534982332,4.4207310795259245
2026-07-15T17:29:58+03:00,11.88,294.23,136.99993839373113,5.50152,168.99963125178763,146.59125188422112,-5.205092385645477,5.3654399999999995,5.38488,-0.38388172273765153,,-0.3036676314193363,23.019003,58.312378,10.11093135818539,158.21734876383775,327.2169800156254,-4.982338097447959,0.0031121305659738228,4.423843210091898
2026-07-15T17:30:00+03:00,11.88,294.23,150.99729732877717,5.598719999999999,161.99808699528896,138.82194418224714,-5.873906019901687,5.22936,4.74336,-0.4239887683968092,,-0.5328507494716656,23.019024,58.312332,10.48352414596648,164.99316156685927,326.99124856214826,-5.051012303482363,0.002843345382227984,4.426686555474126
2026-07-15T17:30:02+03:00,11.88,294.22,170.9992539567942,4.60728,148.99767462377056,128.50870386989234,-4.389085893820159,4.996079999999999,5.07384,-0.4239887683968092,,0.492743703812508,23.019059,58.312296,9.573799747315583,175.6822033229271,324.6798779466977,-4.98190010692708,0.0024297291976445754,4.429116284671771
2026-07-15T17:30:04+03:00,11.81,294.22,-172.9980172251081,4.19904,145.99537577728506,121.84520471252085,-0.9303115719539178,4.16016,4.510079999999999,-0.3036676314193363,,-0.05156620156177409,23.019101,58.312264,8.343599913521958,176.48270463580468,329.5126711414804,-4.152323609658496,0.002336279899627708,4.431452564571399
2026-07-15T17:30:06+03:00,11.88,294.22,-159.00065829006203,4.19904,133.99763954724563,125.94185294770627,2.964770110904445,3.57696,4.29624,-0.13178029288008933,,-1.5928226704636885,23.019159,58.312237,7.646638641465723,168.65088701732193,325.3467525299237,-3.507017328000485,0.002446927589422771,4.433899492160822
2026-07-15T17:30:08+03:00,11.88,294.22,-161.99722755859628,4.704479999999999,140.99918380374427,131.45943651481608,0.1759553388846758,3.9463199999999996,4.31568,-0.14896902673401402,,-0.7047380880109125,23.019214,58.312211,8.545084920544314,170.2032242980774,330.7959595056669,-3.8887726915112037,0.002336240390911612,4.436235732551733
2026-07-15T17:30:10+03:00,11.88,294.22,-168.0018252515673,5.307119999999999,145.99537577728506,129.05301377526663,-1.760126346641889,4.23792,4.04352,-0.12032113697747288,,0.18907607239317165,23.019257,58.31218,9.49342484747163,173.3264817580852,332.66889401919985,-4.209205837231472,0.002305501066921246,4.438541233618654
2026-07-15T17:30:12+03:00,11.88,294.22,-168.0018252515673,5.50152,144.99842921375745,127.9242869188589,-1.1840172836378462,4.257359999999999,4.16016,-0.022918311805232933,,-0.544309905374282,23.019302,58.312145,9.706307095789269,173.2333274575293,331.76510175622815,-4.2277041354158555,0.0025386240549760135,4.44107985767363
2026-07-15T17:30:14+03:00,11.88,294.22,-164.00257984155417,4.19904,137.99688495725877,127.60343055358565,0.37190690481941735,3.888,4.5684000000000005,0.040107045659157625,,-1.1974817918234204,23.019343,58.312117,8.008479776582604,171.6916359632263,326.30524899403247,-3.847194294634738,0.0021232920281215226,4.443203149701752
2026-07-15T17:30:16+03:00,11.88,294.22,-161.99722755859628,3.5964,144.99842921375745,125.05949794320479,-1.015338508751332,4.31568,4.29624,-0.09740282517223994,,0.590146528984748,23.019385,58.312085,7.815449492310182,171.8236641093647,333.17476510439275,-4.27181134846757,0.0023362837083760585,4.445539433410128
2026-07-15T17:30:18+03:00,11.88,294.23,-155.00141288004892,3.402,143.9957530722785,121.54153708110155,-1.894656836938606,4.374,4.23792,-0.06302535746439056,,1.5412564689019144,23.019439,58.312048,7.594612608672904,169.08797867658316,334.90777439569536,-4.294913778835453,0.0028023466700591313,4.448341780080187
2026-07-15T17:30:20+03:00,11.96,294.23,-149.0025447650292,4.101839999999999,134.99458611077327,119.64504677921852,0.08955330337894767,4.723920000000001,4.393439999999999,0.1776169164905552,,-0.641712730546522,23.019493,58.312016,8.506447849913018,165.62099981485247,329.3735862959208,-4.5759396388285545,0.0025703480433120138,4.450912128123499
2026-07-15T17:30:22+03:00,12.03,294.23,-146.0002459185437,5.20992,128.99571799575352,120.34978486722942,0.9059608656608577,4.374,4.5684000000000005,0.19480565034447989,,-0.6990085100596044,23.019546,58.311989,9.168412259920254,161.47263796367426,327.5230800320793,-4.1473043971801875,0.0023311383264961933,4.453243266449995
2026-07-15T17:30:24+03:00,12.03,294.24,-144.99756977706474,5.598719999999999,135.99726225225223,120.73366658996709,-1.1016259526980339,4.35456,4.74336,0.12605071492878112,,-1.0370536091867901,23.0196,58.311959,9.499919148766388,160.24162505877482,335.7556371934774,-4.098192298742324,0.002481671683119005,4.455724938133114
2026-07-15T17:30:26+03:00,12.03,294.23,-146.9971924820713,5.90976,134.99458611077327,120.21800457434932,-0.017704395869542436,4.704479999999999,4.704479999999999,0.09740282517223994,,0.8479775367936184,23.019659,58.311927,10.182825385530046,161.5719505390588,333.42263557171447,-4.463240711863766,0.0026776800865592446,4.458402618219673
2026-07-15T17:30:28+03:00,12.03,294.23,-149.99949132855681,4.704479999999999,132.9949634057667,120.37843275698596,-1.0657587947228442,4.5684000000000005,4.74336,0.4354479242994257,,2.182969199448437,23.019723,58.311897,8.956972870193814,164.77444616905305,328.22051723671365,-4.408046704582647,0.0027083365976370666,4.46111095481731
2026-07-15T17:30:30+03:00,12.18,294.24,-153.00179017504234,4.393439999999999,133.99763954724563,119.00333404867199,-0.03506501706200638,4.6655999999999995,4.7628,0.07448451336700701,,2.2288058230589023,23.019781,58.311868,8.809000133232937,166.91411483632092,327.08352471092473,-4.544442641773132,0.0025282747923420675,4.463639229609652
2026-07-15T17:30:32+03:00,12.18,294.24,-155.00141288004892,4.19904,131.99801684223905,119.30127210214,0.2892290949820396,4.58784,4.74336,0.017188733853924696,,2.1715100435458203,23.019843,58.311838,8.579031993503461,168.06269847626263,323.9353183659764,-4.488625811622863,0.0026615545160825304,4.4663007841257345
2026-07-15T17:30:34+03:00,12.33,294.24,-151.00216747003577,4.19904,131.99801684223905,118.64810021569089,-0.49217074601737715,4.548959999999999,4.82112,0.017188733853924696,,1.5068790011940651,23.019896,58.311811,8.469850070414285,166.09372419400785,325.9042926482312,-4.415630722707598,0.002331144372005781,4.46863192849774
2026-07-15T17:30:36+03:00,12.33,294.24,-149.99949132855681,4.29624,133.99763954724563,118.31005511656369,0.8550249176737275,4.68504,4.704479999999999,-0.12605071492878112,,1.730332541295086,23.01996,58.311782,8.675823610645008,165.66433189444297,328.33330765280266,-4.539156195521695,0.0026686982745091348,4.4713006267722495
2026-07-15T17:30:38+03:00,12.41,294.24,-144.99756977706474,4.101839999999999,129.99839413723248,118.2470297590993,0.8349713948441486,4.5684000000000005,5.01552,-0.05729577951308232,,1.2433184154338865,23.020017,58.311755,8.270089837736423,163.47088671273198,326.5275074245005,-4.379612224288633,0.002423406207164468,4.473724032979414
2026-07-15T17:30:40+03:00,12.37,294.24,-144.00062321353712,4.60728,131.99801684223905,121.34673143075706,2.048037638695128,4.704479999999999,4.74336,0.011459155902616466,,0.7219268218648373,23.020081,58.311726,8.856076610036439,162.19463427265902,329.80338256958004,-4.479138984916034,0.0026687006970950366,4.476392733676509
2026-07-15T17:30:42+03:00,12.41,294.25,-151.00216747003577,4.89888,137.99688495725877,123.08852312795474,0.33649811308033245,4.7628,4.97664,0.03437746770784939,,0.8078704911344607,23.020145,58.311696,9.35404049244978,165.29240099753005,332.7044839597287,-4.606742518890845,0.0027083451662207447,4.47910107884273
2026-07-15T17:30:44+03:00,12.48,294.25,-161.00028099506864,4.510079999999999,140.99918380374427,123.3864611814228,0.7547573035258335,4.7628,4.5684000000000005,-0.011459155902616466,,2.423611473403382,23.020203,58.311663,9.145806893653575,170.7614436133938,330.23774019035045,-4.701019110149296,0.0026996704306786667,4.481800749273408
2026-07-15T17:30:46+03:00,12.48,294.25,-164.99952640508178,3.6935999999999996,132.9949634057667,122.59004984619095,-0.1118413616095367,4.91832,4.58784,0.21772396214971285,,0.17188733853924698,23.020272,58.311625,8.539735626665117,173.57239751904902,319.4225658867177,-4.887403948143725,0.0031565104902699344,4.484957259763679
