time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2026-07-16T16:35:30+03:00,14.73,295.54,30.0000701530499,8.70912,192.9951037118665,196.70787022431423,0.3900696669250644,5.20992,4.02408,0.5042028597151245,,-9.27045712521672,22.846227,58.182751,4.939871882194868,61.82561310923887,254.82071682110538,2.4598988733997538,0.0027124106275321896,14.628484955517767
2026-07-16T16:35:32+03:00,14.73,295.55,28.997394011570965,8.80632,201.99627067337175,197.06310405729533,0.36377090412855967,4.276800000000001,4.14072,0.5385803274229739,,-8.668851440329355,22.846198,58.18272,5.473504700182559,51.25563540573239,253.25190607910415,2.6766214340239927,0.002077639477766651,14.630562594995533
2026-07-16T16:35:34+03:00,14.73,295.55,30.0000701530499,8.90352,202.99894681485068,197.21207308402938,-0.47761761802105424,4.257359999999999,4.16016,0.492743703812508,,-8.9782486497,22.846169,58.182684,5.6341454158138164,52.19869256928408,255.19763938413476,2.6094427356927694,0.00235094055086342,14.632913535546397
2026-07-16T16:35:36+03:00,14.73,295.54,30.0000701530499,8.90352,203.9958933783783,197.08602236910056,0.22442756835274347,4.14072,4.1212800000000005,0.47555496995858326,,-8.794902155258136,22.846142,58.182648,5.706381286933875,51.27328541840606,255.26917879678436,2.5904612217050302,0.0023268969907664725,14.635240432537163
2026-07-16T16:35:38+03:00,14.73,295.56,30.0000701530499,9.00072,203.9958933783783,196.7422476920221,0.05299859604960115,4.00464,4.21848,0.4640958140559668,,-9.385048684242886,22.846111,58.182608,5.883790663696714,49.89595074864019,253.8918441270185,2.5796997335322063,0.002597261188799098,14.637837693725961
2026-07-16T16:35:40+03:00,14.73,295.56,30.0000701530499,9.00072,203.9958933783783,198.64446757185644,1.096240149423804,3.7713599999999996,4.16016,0.4526366581533504,,-9.224620501606255,22.846083,58.182579,6.036701993048217,48.202180019633715,252.198073398012,2.513626923349543,0.0019559649239059003,14.639793658649868
2026-07-16T16:35:42+03:00,14.73,295.56,28.997394011570965,9.195120000000001,204.99856951985726,199.1372112756689,0.5416742995166803,4.1212800000000005,4.21848,0.5099324376664327,,-8.794902155258136,22.846054,58.182548,5.936743223921744,48.66279284888455,253.6613623687418,2.7220617138186425,0.002077641444657736,14.641871300094525
2026-07-16T16:35:44+03:00,14.73,295.55,28.997394011570965,9.29232,201.99627067337175,200.40917758085934,0.36760972135593617,4.04352,4.19904,0.44117750225073393,,-9.155865566190554,22.846026,58.182518,6.080316020440343,47.8043548577582,249.80062553112995,2.7158879548817163,0.002009717586688819,14.643881017681213
2026-07-16T16:35:46+03:00,14.73,295.56,26.997771306564392,9.195120000000001,204.99856951985726,200.87327339491532,0.2181823283858175,3.92688,3.9851999999999994,0.5213915935690492,,-9.980924791178941,22.845997,58.182488,5.968599438574902,44.375393566854655,249.3739630867119,2.8068281651887337,0.0020239090034010095,14.645904926684615
2026-07-16T16:35:48+03:00,14.73,295.56,26.997771306564392,9.29232,209.99476149339802,202.36296366225545,1.2142694552207536,3.6352800000000003,4.21848,0.3609634109324186,,-9.551206444830822,22.845969,58.182458,6.274117316390568,42.247467394502735,252.24222888790075,2.6910081929735123,0.002009718248630172,14.647914644933245
2026-07-16T16:35:50+03:00,14.73,295.55,26.997771306564392,9.408959999999999,205.99551608338487,204.03027084608615,0.1834037902213765,3.57696,4.04352,0.48701412586119974,,-9.49391066531774,22.845946,58.18243,6.430201354981619,41.624707042923575,247.62022312630845,2.67381953348573,0.0018340628451835642,14.649748707778429
2026-07-16T16:35:52+03:00,14.73,295.56,26.997771306564392,9.408959999999999,210.99743763487695,205.18191601429913,1.0977871354706572,3.42144,4.04352,0.5500394833255903,,-9.608502224343905,22.845918,58.182407,6.5472694026247495,40.7206468479242,251.71808448280115,2.593106980128328,0.001642732483676173,14.651391440262104
2026-07-16T16:35:54+03:00,14.73,295.56,26.00082474303676,9.408959999999999,210.99743763487695,206.55128514466176,0.31776239317955457,3.44088,3.7713599999999996,0.5500394833255903,,-9.413696573999426,22.84589,58.182381,6.49395824440895,39.43226128313222,250.42969891800917,2.6576533239023483,0.0017971290774836818,14.653188569339589
2026-07-16T16:35:56+03:00,14.73,295.55,26.00082474303676,9.408959999999999,213.99973648136248,207.23883449881873,1.0416372715478368,3.47976,3.7908,0.46982539200727513,,-9.150135988239247,22.845861,58.182359,6.463975436861233,39.65115694604489,253.65089342740737,2.679219662418264,0.0016103514966386253,14.654798920836228
2026-07-16T16:35:58+03:00,14.73,295.54,24.001202038030186,9.29232,213.99973648136248,208.4420458685935,0.1267382642829381,3.5964,3.71304,0.5385803274229739,,-9.052733163067007,22.845828,58.182333,6.182435308715611,37.68803942904279,251.68777591040526,2.8460153579235183,0.0018804175670992676,14.656679338403327
2026-07-16T16:36:00+03:00,14.73,295.56,22.998525896551243,9.29232,216.9963057498967,208.62539236303536,0.8218506613356529,3.46032,3.8491199999999997,0.5099324376664327,,-8.840738778868602,22.845793,58.182308,6.254903287814573,35.48129951793152,252.4776052678282,2.8177559042965203,0.001867696361197274,14.658547034764524
2026-07-16T16:36:02+03:00,14.73,295.55,22.998525896551243,9.195120000000001,215.99935918636905,210.29269954686606,0.19005010064489408,3.2270399999999997,3.6547199999999997,0.5099324376664327,,-8.451127478179641,22.845758,58.182282,6.350992400375886,34.44922383607002,250.44858302243907,2.661106961895217,0.0019163901688300045,14.660463424933354
2026-07-16T16:36:04+03:00,14.73,295.55,22.001579333023614,9.408959999999999,212.99706033988352,209.9603840256902,0.2510701058263267,4.02408,3.6741599999999996,0.45836623610465854,,-8.118811957003766,22.845723,58.182249,5.874666266669275,36.871106549854716,249.86816688973823,3.219213055987152,0.002272596871207239,14.662736021804562
2026-07-16T16:36:06+03:00,14.73,295.56,20.99890319154467,9.195120000000001,214.99668304489012,210.77398409477595,0.35976019956264393,3.7908,3.51864,0.48701412586119974,,-8.00994997592891,22.845679,58.182218,5.816919467585162,34.50397413126353,249.50065717615365,3.123948619587513,0.0023272873729508602,14.665063309177514
2026-07-16T16:36:08+03:00,14.73,295.56,20.99890319154467,9.408959999999999,213.99973648136248,210.1322713642294,0.24132982330910271,3.71304,3.5575200000000002,0.4640958140559668,,-7.368237245382387,22.845634,58.182192,6.089652958276124,33.6196467853041,247.61938326666657,3.0919651206543586,0.0021156467270208876,14.667178955904534
2026-07-16T16:36:10+03:00,14.73,295.56,20.99890319154467,9.195120000000001,217.99898189137562,209.2900234053871,-1.4427650239189258,3.2076,3.46032,0.38388172273765153,,-7.32240062177192,22.845601,58.18217,6.3061861965050685,31.501052094134252,249.50003398550987,2.734897815776953,0.0016859111378406714,14.668864867042375
2026-07-16T16:36:12+03:00,14.73,295.57,22.001579333023614,9.097919999999998,219.99860459638222,206.16740342192412,-0.9165032890912649,3.1687199999999995,3.51864,0.5271211715203573,,-6.949978054936886,22.845565,58.182149,6.273309058267175,32.9094875126718,252.90809210905402,2.6602352153747093,0.0017014178133229608,14.670566284855697
2026-07-16T16:36:14+03:00,14.73,295.56,24.99814860155782,8.80632,214.99668304489012,205.36526250874095,-0.5146879873660185,3.18816,3.38256,0.544309905374282,,-7.563042895726867,22.845534,58.182125,6.06827422871941,37.82588296906525,252.82256601395537,2.518257620693384,0.0017453206775711906,14.672311605533269
2026-07-16T16:36:16+03:00,14.73,295.56,24.99814860155782,8.80632,210.99743763487695,204.82095260336672,-0.5135993675552699,3.1687199999999995,3.46032,0.836518380891002,,-8.187566892419465,22.845512,58.182105,6.08364113949543,37.713602812271205,248.71104044714815,2.5067057121295258,0.0013896894068071452,14.673701294940075
2026-07-16T16:36:18+03:00,14.73,295.56,24.99814860155782,8.70912,212.99706033988352,204.59176948531436,0.1530370270794429,3.07152,3.36312,0.8594366926962348,,-8.51988241359534,22.845483,58.182088,6.065837192416922,37.354060645042125,250.35112098492564,2.4415554093770124,0.0013743078659805704,14.675075602806055
2026-07-16T16:36:20+03:00,14.73,295.56,24.99814860155782,8.80632,214.99668304489012,203.73806237056942,-0.4652990254257415,3.12984,3.57696,0.8766254265501595,,-8.737606375745054,22.845456,58.182068,6.114444520494356,37.49073773871456,252.48742078360468,2.4833769953105405,0.0014755615063611813,14.676551164312416
2026-07-16T16:36:22+03:00,14.73,295.55,26.00082474303676,8.70912,208.9978149298704,204.11048493740446,0.15739150632243712,3.46032,3.402,0.8708958485988514,,-8.663121862378048,22.845426,58.182042,5.800882369441707,41.160099270164466,250.15791420003487,2.605183012081084,0.001829257345842499,14.67838042165826
2026-07-16T16:36:24+03:00,14.73,295.55,24.001202038030186,8.70912,212.99706033988352,204.1964286066741,-0.07414073868992853,3.2270399999999997,3.38256,0.8766254265501595,,-8.955330337894766,22.845395,58.182015,5.908742254810208,36.836448600444015,249.83350894032753,2.582761919778542,0.0018970845017880476,14.680277506160047
2026-07-16T16:36:26+03:00,14.73,295.56,24.001202038030186,8.39808,211.9943841984046,204.10475535945318,-0.16804852131187045,3.2464799999999996,3.36312,0.8938141604040842,,-9.339212060632418,22.845362,58.181989,5.590498682784467,37.664086057369076,249.65847025577366,2.5699352959576536,0.0018804231949924538,14.68215792935504
2026-07-16T16:36:28+03:00,14.73,295.57,24.99814860155782,8.30088,210.99743763487695,203.0161355487046,-0.7529811343609278,3.07152,3.44088,0.8938141604040842,,-9.49391066531774,22.845331,58.181963,5.667726419156389,38.23719599134512,249.23463362622206,2.412541544804063,0.0018459270741152242,14.684003856429154
2026-07-16T16:36:30+03:00,14.73,295.57,26.00082474303676,8.39808,210.99743763487695,201.2800734294582,-0.9123779929663229,3.2076,3.51864,0.8938141604040842,,-9.442344463755967,22.845306,58.181936,5.691566574369574,40.30445524363071,251.30189287850766,2.446173605463209,0.0018059622223736266,14.685809818651528
2026-07-16T16:36:32+03:00,14.73,295.58,26.997771306564392,8.30088,207.99513878839142,201.0566198893572,-0.22918311805232927,3.18816,3.5575200000000002,0.8938141604040842,,-9.385048684242886,22.845281,58.181911,5.648707298409034,41.843366131306794,249.8385049196982,2.3750876995571955,0.0016987509993367483,14.687508569650864
2026-07-16T16:36:34+03:00,14.73,295.57,26.997771306564392,8.39808,207.99513878839142,200.77587056974306,-0.10691392457141162,3.26592,3.42144,0.9052733163067008,,-9.642879692051755,22.845253,58.181888,5.684797748180282,42.11518479153551,250.11032357992693,2.4226533662610503,0.0016427394809567775,14.689151309131821
2026-07-16T16:36:36+03:00,14.73,295.56,26.997771306564392,8.49528,207.99513878839142,201.31445089716604,0.2236254274395603,3.42144,3.47976,0.8995437383553924,,-9.826226186493619,22.845223,58.18186,5.663819765725656,42.913834104957175,250.9089728933486,2.5057891529267864,0.001932974107493853,14.691084283239315
2026-07-16T16:36:38+03:00,14.73,295.57,26.997771306564392,8.70912,207.99513878839142,200.9191100185258,-0.4435839249902833,3.38256,3.6352800000000003,0.8938141604040842,,-9.91216985576324,22.845194,58.181834,5.898551092330665,42.087043783583624,250.08218257197504,2.510290541559372,0.0018129922242546774,14.692897275463569
2026-07-16T16:36:40+03:00,14.77,295.56,26.997771306564392,8.70912,207.99513878839142,201.49779739160792,0.3334614367661391,3.2464799999999996,3.42144,0.8708958485988514,,-9.465262775561202,22.84517,58.181812,6.000233059474898,41.21606399402148,249.2112027824129,2.442100308896105,0.001525491653646927,14.694422767117215
2026-07-16T16:36:42+03:00,14.73,295.56,26.997771306564392,8.59248,210.99743763487695,200.95921706418494,-0.32475247828015064,3.2464799999999996,3.47976,0.865166270647543,,-9.293375437021954,22.845135,58.181786,5.887235801112522,41.49488060707171,252.49231824194865,2.431661967462596,0.0019163991248216407,14.696339166242037
2026-07-16T16:36:44+03:00,14.73,295.56,28.000447448043335,8.59248,205.99551608338487,201.2915325853608,0.1779606911676337,3.402,3.36312,0.888084582452776,,-9.746012095175303,22.845106,58.181757,5.8124486437253395,43.94956755434072,249.9450836377256,2.449273194455849,0.0019705529926331757,14.69830971923467
2026-07-16T16:36:46+03:00,14.73,295.55,28.000447448043335,8.39808,205.99551608338487,200.63263112096038,-0.45773598253001463,3.42144,3.61584,0.911002894258009,,-10.250214954890428,22.845081,58.181727,5.611934902210581,44.63270785972972,250.6282239431146,2.434782578766742,0.0019695987403649507,14.700279317975035
2026-07-16T16:36:48+03:00,14.88,295.57,28.000447448043335,8.70912,206.9981922248638,201.0107832657467,0.42759840250613335,3.36312,3.5964,0.9052733163067008,,-10.204378331279962,22.845057,58.181704,5.952883135661293,43.38135879259076,250.37955101745456,2.444309484157762,0.0015778816409976065,14.701857199616033
2026-07-16T16:36:50+03:00,14.85,295.57,26.997771306564392,9.00072,206.9981922248638,201.79000586712465,0.22253680762881173,3.36312,3.53808,0.9052733163067008,,-10.152812129718187,22.845036,58.181678,6.19516255001176,41.264454379084924,248.26264660394872,2.527968000038378,0.0016985978986287403,14.703555797514662
2026-07-16T16:36:52+03:00,14.88,295.57,26.997771306564392,9.00072,206.9981922248638,201.66968473014714,-0.17967956455302617,3.42144,3.57696,0.8938141604040842,,-9.872062810104085,22.845011,58.181651,6.151445211098891,41.622719040011134,248.62091126487493,2.55764536461078,0.001805965007992283,14.705361762522655
2026-07-16T16:36:54+03:00,14.88,295.56,26.997771306564392,9.097919999999998,205.99551608338487,201.32591005306864,-0.23428244242899363,3.57696,3.61584,0.8766254265501595,,-9.78611914083446,22.844978,58.181616,6.1297452371727426,42.35890209885895,248.35441818224382,2.6431546139675945,0.0023493651897387256,14.707711127712393
2026-07-16T16:36:56+03:00,14.88,295.57,26.997771306564392,9.195120000000001,206.9981922248638,200.77587056974306,-0.6130648407899808,3.44088,3.81024,0.5385803274229739,,-9.195972611849713,22.84495,58.181589,6.325117872612666,41.2950576103452,248.293249835209,2.5852056195790145,0.001849646904319099,14.709560774616712
2026-07-16T16:36:58+03:00,14.88,295.57,26.00082474303676,9.195120000000001,204.99856951985726,200.22010150846617,0.4943479856388743,3.61584,3.6935999999999996,0.8938141604040842,,-9.9522769014224,22.844924,58.181561,6.152933671074974,40.92978931992917,245.92835883978643,2.7318139561773154,0.0018738845029483506,14.71143465911966
2026-07-16T16:37:00+03:00,14.88,295.57,26.00082474303676,9.195120000000001,204.99856951985726,199.9049747211442,-0.6729389303811519,3.53808,3.6547199999999997,0.5271211715203573,,-9.602772646392598,22.8449,58.181533,6.21189125225332,40.45990618788531,245.45847570774256,2.6919844086168525,0.0018468933480308798,14.713281552467691
2026-07-16T16:37:02+03:00,14.88,295.57,28.000447448043335,9.097919999999998,202.99894681485068,199.72735780465368,0.38955400490944675,3.47976,3.61584,0.8708958485988514,,-10.198648753328653,22.844879,58.181503,6.243026467509568,43.17019153793143,246.1691383527821,2.5378748079708036,0.0019221178810371717,14.715203670348728
2026-07-16T16:37:04+03:00,14.88,295.57,26.997771306564392,9.29232,204.99856951985726,200.30031559978448,-0.027903044622871093,3.44088,3.57696,0.9052733163067008,,-10.061138882497255,22.844851,58.181473,6.419352217569149,41.08081136665231,246.07938088650957,2.5936785976358006,0.002009729103528643,14.717213399452257
2026-07-16T16:37:06+03:00,14.88,295.57,26.997771306564392,9.195120000000001,204.99856951985726,200.20291277461226,0.4747528290454001,3.2464799999999996,3.6547199999999997,0.590146528984748,,-9.631420536149138,22.844828,58.181446,6.472446260893883,40.159311474264626,245.15788099412188,2.4811359978294467,0.0017790740225322804,14.71899247347479
2026-07-16T16:37:08+03:00,14.88,295.56,26.997771306564392,9.097919999999998,205.99551608338487,200.9305691744284,-0.14558857574274217,3.44088,3.6547199999999997,0.5614986392282068,,-9.213161345703638,22.844803,58.181418,6.2309746421950996,41.515781072605165,247.51129715599004,2.5764386796646104,0.001860169182508089,14.720852642657299
2026-07-16T16:37:10+03:00,14.88,295.56,28.997394011570965,8.80632,210.99743763487695,199.07418591820453,-0.6891536359833543,3.44088,3.8296799999999998,0.5271211715203573,,-9.184513455947096,22.844773,58.181393,6.032000462995875,45.05066385390768,256.0481014887846,2.430917185958911,0.0017781888670562265,14.722630831524356
2026-07-16T16:37:12+03:00,14.88,295.57,28.997394011570965,9.195120000000001,202.99894681485068,199.41223101733172,0.1403746598070517,3.53808,3.5575200000000002,0.5213915935690492,,-9.854874076250159,22.844745,58.181364,6.337087548855464,44.70054736897899,247.69949418382967,2.514841627199686,0.0019559786814626013,14.724586810205817
