time,dpt,mtw,awa,aws,cog,hdg,rot,sog,stw,pitch,yaw,roll,lng,lat,tws,twa,twd,vmg,dist,cum_dist
2025-10-01T18:10:33+03:00,,,75.00017538262475,6.006959999999999,334.99696365708974,320.3005962119841,0.3999818367808277,5.3654399999999995,,-0.6016056848873644,140.50071052198047,-8.399561276617868,24.79135,59.512452,6.941774869400687,123.29554944890648,98.29251310599625,-2.945400640238089,0.0028859933477685365,2.6375267314270014
2025-10-01T18:10:35+03:00,,,73.00055267761819,6.201359999999999,336.99658636209637,320.59853426545214,-0.6999825383113268,5.3654399999999995,,-0.6990085100596044,140.59811334715272,-7.797955591730505,24.791317,59.512499,6.912976495104449,120.9221838179666,97.91877018006295,-2.757157108292079,0.0029989557104275477,2.640525687137429
2025-10-01T18:10:37+03:00,,,75.00017538262475,6.006959999999999,336.99658636209637,319.49845529880093,-0.6999825383113268,5.3654399999999995,,-0.6016056848873644,139.29749915220575,-6.600473799907084,24.791275,59.512547,6.941774869400687,123.29554944890648,100.29213581100282,-2.945400640238089,0.003156691509386674,2.6436823786468158
2025-10-01T18:10:39+03:00,,,73.00055267761819,6.10416,339.9988852085818,318.9999820170371,0.2000195662801704,4.93776,,-0.20053522829578813,138.90215827356548,-6.600473799907084,24.791245,59.512594,6.6346152841124875,118.3759401792619,98.37482538784366,-2.346694054344438,0.002969505519105063,2.646651884165921
2025-10-01T18:10:41+03:00,,,69.99825383113267,5.69592,333.9942875156107,319.49845529880093,0.300000701530499,5.346,,-0.20053522829578813,139.60116678362508,-7.402614713090236,24.791205,59.512637,6.339730609222044,122.40770679664561,96.4019943122563,-2.865137163577745,0.0028580218730308504,2.6495099060389515
2025-10-01T18:10:43+03:00,,,73.00055267761819,5.79312,329.99504210559763,319.6989905270967,0.2000195662801704,5.404319999999999,,-0.40107045659157625,139.60116678362508,-7.901087994854052,24.791151,59.512683,6.667864609618811,123.81370459906181,93.80874670465943,-3.0074736162421742,0.0032181966133339856,2.6527281026522855
2025-10-01T18:10:45+03:00,,,71.99787653613924,5.79312,329.99504210559763,319.40105247362874,0.0,5.07384,,-0.49847328176381617,139.40063155532928,-8.10162322314984,24.791095,59.512722,6.413729150990696,120.79333404060571,90.78837614620335,-2.597516503196983,0.0029002895067443625,2.65562839215903
2025-10-01T18:10:47+03:00,,,69.00130726760504,5.79312,333.9942875156107,319.20051724533295,-0.5000202678106694,5.326560000000001,,-0.6016056848873644,139.10269350186127,-8.600096504913656,24.79105,59.512764,6.310086219742459,121.00720570833826,95.00149322394896,-2.743955390929433,0.002873398067805617,2.6585017902268353
2025-10-01T18:10:49+03:00,,,69.99825383113267,6.10416,334.99696365708974,317.9973058755582,-0.2000195662801704,5.46264,,-0.20053522829578813,137.8020793069143,-8.898034558381685,24.791011,59.512802,6.655079946620157,120.4701400083123,95.46710366540202,-2.770046029171325,0.002575182881115681,2.661076973107951
2025-10-01T18:10:51+03:00,,,71.99787653613924,6.201359999999999,329.99504210559763,317.09776213720284,-0.300000701530499,5.28768,,-0.29793805346802804,137.09734121890338,-8.600096504913656,24.790962,59.512848,6.793252583321841,119.7520570430535,89.74709914865116,-2.623998898637731,0.0031429014200687376,2.66421987452802
2025-10-01T18:10:57+03:00,,,69.99825383113267,6.10416,323.9961739905779,315.9002803453794,0.9999832398418258,4.78224,,-0.49847328176381617,136.30092988367153,-7.402614713090236,24.790797,59.512961,6.337248215726794,115.16054216588385,79.15671615646175,-2.033198336446807,0.002882431638274816,2.667102306166295
2025-10-01T18:10:59+03:00,,,67.99863112612611,6.492959999999999,325.9957966955845,317.9973058755582,0.8000209693411684,5.26824,,-0.29793805346802804,138.39795541385035,-7.797955591730505,24.790747,59.512996,6.654579416792255,115.22291986824384,81.21871656382831,-2.2450141833905737,0.002598220091141874,2.669700526257437
2025-10-01T18:11:01+03:00,,,67.00168456259847,6.39576,331.8686140956754,318.79944678874136,0.6999825383113268,5.07384,,-0.09740282517223994,138.99956109873773,-7.901087994854052,24.79069,59.513033,6.425890908671347,113.62327052473319,85.4918846204086,-2.033195140527827,0.0028226838250962295,2.672523210082533
2025-10-01T18:11:03+03:00,,,69.99825383113267,6.6095999999999995,332.65929585295595,319.8995257553925,0.09998113525032865,5.2488,,-0.49847328176381617,139.8991048370931,-9.40223741809681,24.790639,59.513073,6.892291378827225,115.69160129002132,88.35089714297726,-2.2754964935908863,0.002863479434825559,2.675386689517359
2025-10-01T18:11:07+03:00,,,69.00130726760504,6.492959999999999,325.9957966955845,318.3009735069775,1.2999839413723246,5.443199999999999,,-0.20053522829578813,138.39795541385035,-12.301403861458775,24.790555,59.513158,6.815954618336697,117.2086087176611,83.20440541324558,-2.4888028117405967,0.0026860299921345307,2.6780727195094935
2025-10-01T18:11:11+03:00,,,75.00017538262475,7.1928,336.96793847233977,319.8995257553925,-0.8000209693411684,5.28768,,-0.29793805346802804,140.09964006538888,-8.697499330085895,24.790483,59.513243,7.7465289471012975,116.24889079305221,93.216829265392,-2.3385892519149545,0.002501870090060899,2.6805745895995545
2025-10-01T18:11:15+03:00,,,65.99900842111953,6.492959999999999,330.99771824707665,319.60158770192453,0.6999825383113268,5.19048,,-0.49847328176381617,139.80170201192087,-11.201324894807593,24.790309,59.513355,6.456253736528902,113.25855892175251,84.25627716882917,-2.0496224636821894,0.0032550842561815006,2.683829673855736
2025-10-01T18:11:17+03:00,,,65.99900842111953,6.901199999999999,332.9973409520831,319.80212293022026,0.09998113525032865,5.69592,,-0.6990085100596044,139.60116678362508,-12.398806686631014,24.790352,59.51338,6.93485829151145,114.61809907772508,87.61544002980816,-2.372737938281113,0.0019943775244590568,2.685824051380195
2025-10-01T18:11:21+03:00,,,65.0020618575919,7.698239999999999,332.4988676703193,318.197841103854,-0.2000195662801704,5.151599999999999,,-0.49847328176381617,138.7990258704419,-6.801009028202872,24.790222,59.513503,7.230758224763814,105.22141338727633,77.72028105759568,-1.3525516522182186,0.0033980700906639156,2.6892221214708587
2025-10-01T18:11:23+03:00,,,61.99976301110639,7.1928,330.99771824707665,319.0973848422094,-0.300000701530499,5.0544,,-0.09740282517223994,138.7990258704419,-9.499640243269049,24.790174,59.513546,6.568677006003702,104.79655364793348,75.79427189501013,-1.2908310999081107,0.002970333186000437,2.692192454656859
2025-10-01T18:11:25+03:00,,,65.0020618575919,6.9984,330.447678763751,318.70204396356917,-1.5000035076524951,4.93776,,-0.40107045659157625,138.7990258704419,-7.0015442564986605,24.79013,59.513585,6.6447710667378335,107.3392779526508,77.78695671640185,-1.4715972597500968,0.002701040033648944,2.694893494690508
2025-10-01T18:11:27+03:00,,,67.00168456259847,6.804,329.08976878929093,317.4988325937944,0.5000202678106694,4.87944,,-0.20053522829578813,137.09734121890338,-11.60239535139917,24.790085,59.513616,6.645361362101295,109.52581675369068,78.61558554298159,-1.6308628805443104,0.0023141157796711088,2.697207610470179
2025-10-01T18:11:29+03:00,,,69.99825383113267,6.201359999999999,331.77121127050316,316.7998240837348,0.5000202678106694,4.93776,,-0.49847328176381617,137.09734121890338,-10.89765726338826,24.790036,59.513655,6.472303012896037,115.79650763600026,87.56771890650339,-2.1487957380333733,0.0027799324060951646,2.6999875428762743
2025-10-01T18:11:31+03:00,,,76.0028515241037,6.804,330.99771824707665,317.4988325937944,0.3999818367808277,4.4712,,-0.09740282517223994,137.89948213208652,-10.800254438216017,24.790056,59.513665,7.1811883512570045,113.16980326752133,84.16752151459798,-1.7592269092765527,0.000856307529730167,2.7008438504060046
2025-10-01T18:11:35+03:00,,,80.99904349764448,6.7068,330.99771824707665,317.2008945403263,-0.09998113525032865,5.2488,,-0.6016056848873644,137.09734121890338,-10.3017811564522,24.789889,59.51378,7.843219414287445,122.37324868196923,93.37096692904589,-2.8103782166510114,0.002930502090378128,2.703774352496383
2025-10-01T18:11:37+03:00,,,80.99904349764448,6.9984,334.99696365708974,317.4014297686221,-0.09998113525032865,5.22936,,-0.6016056848873644,137.4010088503227,-9.29910501497326,24.789912,59.513799,8.05434600636109,120.88520051781941,95.88216417490912,-2.684332967917833,0.001340222168726904,2.7051145746651097
2025-10-01T18:11:41+03:00,,,71.99787653613924,7.40664,330.99771824707665,318.10043827868174,0.6999825383113268,4.64616,,-0.20053522829578813,138.30055258867813,-8.898034558381685,24.789836,59.513884,7.427963299972496,108.50157766538531,79.49929591246195,-1.4743695248076536,0.001638444546298199,2.706753019211408
2025-10-01T18:11:45+03:00,,,65.0020618575919,6.804,334.0916903407831,320.00265815851606,1.1000216708716675,5.1710400000000005,,-0.40107045659157625,140.50071052198047,-9.900710699860626,24.789742,59.513966,6.580104100071843,110.41976035273518,84.51145069351827,-1.8041514456528915,0.001474366878028921,2.708227386089437
2025-10-01T18:11:47+03:00,,,65.0020618575919,6.7068,332.9973409520831,321.10273712516727,-0.3999818367808277,5.346,,-0.49847328176381617,141.10231620686784,-10.3017811564522,24.789701,59.514008,6.577054314971834,112.4516635301096,85.44900448219272,-2.0416581600181463,0.002817160017833963,2.7110445461072707
2025-10-01T18:11:49+03:00,,,65.99900842111953,6.9984,330.99771824707665,319.6989905270967,-1.1000216708716675,5.48208,,-0.09740282517223994,139.29749915220575,-10.101245928156414,24.789653,59.514048,6.915204000595088,112.40254729851216,83.40026554558881,-2.0892836229964944,0.0028148168356690556,2.71385936294294
2025-10-01T18:11:51+03:00,,,67.00168456259847,7.698239999999999,328.99809554207,318.9999820170371,0.2000195662801704,5.81256,,-0.20053522829578813,138.99956109873773,-9.797578296737077,24.789606,59.514095,7.621252401222447,111.59398607789096,80.592081619961,-2.1391787794555173,0.0031678268307711284,2.7170271897737113
2025-10-01T18:11:53+03:00,,,65.0020618575919,7.40664,331.99466481060426,319.2979200705052,0.3999818367808277,5.38488,,-0.20053522829578813,139.40063155532928,-10.50231638474799,24.789571,59.514139,7.08142278930009,108.56802825748717,80.56269306809145,-1.7147094565736953,0.0028519766499268194,2.719879166423638
2025-10-01T18:11:55+03:00,,,65.99900842111953,7.40664,330.99771824707665,319.40105247362874,0.3999818367808277,5.1127199999999995,,-0.09740282517223994,139.40063155532928,-10.702851613043778,24.789535,59.51418,7.084656371141408,107.24285172080481,78.24056996788147,-1.5155248526538534,0.002697867930097475,2.7225770343537357
2025-10-01T18:11:57+03:00,,,69.99825383113267,7.3094399999999995,330.99771824707665,319.49845529880093,-1.2999839413723246,5.57928,,-0.49847328176381617,139.2000963270335,-9.602772646392598,24.789489,59.514219,7.527138472367574,114.14616359240797,85.1438818394846,-2.2822926609578538,0.002731836416372951,2.7253088707701085
2025-10-01T18:12:01+03:00,,,67.00168456259847,7.095599999999999,327.995419400591,317.4988325937944,0.8000209693411684,6.1624799999999995,,-0.09740282517223994,137.69894690379076,-13.99735893504601,24.789385,59.514319,7.3590394731213395,117.43132814588347,85.42674754647447,-2.8389630542119697,0.0004079460407856938,2.7257168168108943
2025-10-01T18:12:03+03:00,,,69.00130726760504,7.095599999999999,332.9973409520831,313.79752523724926,-3.099988150555319,5.5598399999999994,,-0.29793805346802804,132.70275493024997,-11.79720100174365,24.789339,59.514367,7.279115496826821,114.487505637975,87.48484659005811,-2.3045247665303363,0.0032080903326004375,2.7289249071434947
2025-10-01T18:12:05+03:00,,,76.0028515241037,8.00928,329.99504210559763,311.29942925047885,-0.09998113525032865,5.7348,,-0.20053522829578813,131.402140735303,-7.9984908200262925,24.789299,59.514414,8.649693903801005,116.04268196413904,86.03772406973667,-2.5178098806428184,0.003077139900017993,2.7320020470435127
2025-10-01T18:12:07+03:00,,,73.99749924114583,7.698239999999999,325.9957966955845,313.79752523724926,1.5999846429028237,5.20992,,-0.49847328176381617,134.30130717866496,-10.702851613043778,24.789243,59.514459,8.018273314329674,112.64868990202046,78.64448659760495,-2.0062345713879592,0.0031987966383104135,2.735200843681823
2025-10-01T18:12:09+03:00,,,71.99787653613924,7.60104,333.9942875156107,314.3017280969644,0.600001403060998,4.957199999999999,,-0.6016056848873644,134.30130717866496,-12.79987714322259,24.789196,59.5145,7.685020556238357,109.83862351006572,83.83291102567642,-1.682335363905831,0.002850867604623036,2.7380517112864458
2025-10-01T18:12:11+03:00,,,69.99825383113267,7.40664,332.9973409520831,313.70012241207706,0.3999818367808277,5.598719999999999,,-0.6990085100596044,133.60229866860536,-14.702097023056925,24.789155,59.514545,7.6050001190444805,113.7697492994526,86.7670902515357,-2.25663220395709,0.0029798183910614458,2.741031529677507
2025-10-01T18:12:13+03:00,,,67.99863112612611,7.795439999999999,331.99466481060426,313.2990519554854,0.8000209693411684,6.39576,,-0.6016056848873644,133.2012282120138,-15.802175989708104,24.789107,59.514597,8.019870831839025,115.6799761895454,87.67464100014968,-2.771565170781462,0.0034513487099748596,2.744482878387482
2025-10-01T18:12:15+03:00,,,67.99863112612611,8.10648,328.99809554207,313.70012241207706,0.3999818367808277,7.23168,,-0.09740282517223994,133.69970149377758,-16.002711218003892,24.789048,59.514651,8.607446785284663,119.16594613311773,88.16404167518772,-3.524292354454611,0.003711091439367875,2.7481939698268496
2025-10-01T18:12:17+03:00,,,73.00055267761819,8.39808,331.99466481060426,313.79752523724926,0.300000701530499,6.62904,,-0.6016056848873644,133.80283389690115,-16.501184499767707,24.788989,59.514703,9.050943264544468,117.46072640067743,89.45539121128172,-3.0569188202721502,0.003606417436457348,2.751800387263307
2025-10-01T18:12:21+03:00,,,71.99787653613924,8.203679999999999,327.995419400591,312.6000434454258,0.9000021045914972,6.84288,,-0.29793805346802804,132.39908729883064,-19.89882422489349,24.78887,59.514837,8.912180756459978,118.90304280254266,86.89846220313365,-3.3073614976381944,0.0034567250341895612,2.7552571122974965
2025-10-01T18:12:23+03:00,,,71.99787653613924,8.49528,328.99809554207,313.2016491303132,0.9000021045914972,7.503839999999999,,-0.6016056848873644,133.2012282120138,-20.90150036637243,24.788824,59.514853,9.43795281726028,121.12366514331718,90.12176068538719,-3.878636991813442,0.0017007318623389253,2.7569578441598352
2025-10-01T18:12:27+03:00,,,75.00017538262475,8.80632,335.08863690431065,311.49996447877464,-0.300000701530499,6.6679200000000005,,-0.40107045659157625,131.70007878877104,-17.102790184655074,24.788707,59.514972,9.571684903383998,117.29093124755713,92.37956815186777,-3.05730065628139,0.002685751082569558,2.7596435952424048
2025-10-01T18:12:31+03:00,,,76.0028515241037,8.10648,332.9113972828135,312.8005786737216,-0.5000202678106694,6.59016,,-0.40107045659157625,132.89756058059447,-14.398429391637588,24.78863,59.515114,9.12699290485809,120.47900049345427,93.39039777626772,-3.3426776462186063,0.0037881874938071845,2.763431782736212
2025-10-01T18:12:32+03:00,,,73.99749924114583,8.10648,332.02904227831203,313.2990519554854,-0.8000209693411684,6.39576,,-0.6016056848873644,133.40176344030957,-11.900333404867197,24.788575,59.515171,8.83370918941108,118.10139109783698,90.13043337614903,-3.0126159288833314,0.003814603672414466,2.7672463864086265
2025-10-01T18:12:34+03:00,,,69.99825383113267,7.60104,322.9992274270503,313.6027195869048,0.300000701530499,7.056719999999999,,-0.6990085100596044,133.49916626548182,-13.699420881577984,24.788514,59.515225,8.418978559625332,121.96320977875483,84.96243720580514,-3.7356484292454497,0.0037410226470357927,2.770987409055662
2025-10-01T18:12:36+03:00,,,63.999385716112954,7.095599999999999,334.3724396603971,313.9006576403728,0.9999832398418258,6.4152,,-0.8995437383553924,133.9002367220734,-17.60126346641889,24.788385,59.515247,7.1827858785984935,117.39199306850162,91.76443272889873,-2.951477697819592,0.004149945656081283,2.7751373547117435
2025-10-01T18:12:38+03:00,,,65.0020618575919,7.698239999999999,334.9110199878201,313.2990519554854,0.0,6.454079999999999,,-1.0026761414789407,133.000692983718,-18.79874525824231,24.788327,59.515306,7.676305360688881,114.64446649917822,89.55548648699835,-2.6912630228947103,0.003962902182908735,2.7791002568946523
2025-10-01T18:12:40+03:00,,,67.99863112612611,8.30088,328.99809554207,311.9010349353662,-1.200002806121996,7.2122399999999995,,-0.8021409131831525,131.60267596359878,-18.197139573354946,24.788273,59.515367,8.721497179852358,118.05951613021386,87.05761167228388,-3.3925545626544826,0.0040193437176947785,2.783119600612347
